2.061860131e-05,0.003769153904
2.014180678e-05,0.003786503525
1.970982587e-05,0.003778459557
1.932581648e-05,0.003833330437
1.898845181e-05,0.003857862635
1.868946405e-05,0.003797870467
1.840928072e-05,0.003845149434
1.814688707e-05,0.003833900384
1.789167712e-05,0.00370358381
1.762935301e-05,0.003472420054
1.734882539e-05,0.003334973804
1.70527984e-05,0.003435537462
1.676171794e-05,0.0035400824
1.649192143e-05,0.00338041074
1.62225946e-05,0.003269473661
1.595152029e-05,0.003219893677
1.566165127e-05,0.003246529756
1.536404063e-05,0.00335730388
1.506682901e-05,0.003420452005
1.479073812e-05,0.00343971057
1.453901609e-05,0.00338824978
1.430248503e-05,0.003286952393
1.406923945e-05,0.003168727268
1.381850802e-05,0.00312196738
1.355565453e-05,0.003220603996
1.328531561e-05,0.003239927409
1.301556887e-05,0.003189541443
1.275149902e-05,0.003237517477
1.249795793e-05,0.003215932134
1.225771067e-05,0.003095353899
1.201280208e-05,0.003042454478
1.175892483e-05,0.003050652664
1.150055656e-05,0.00305523573
1.124667269e-05,0.003116070691
1.100109327e-05,0.003154251413
1.07688433e-05,0.003171215697
1.055588104e-05,0.003184121562
1.036385797e-05,0.003159219092
1.018837622e-05,0.003143642648
1.002201286e-05,0.00312369756
9.867284277e-06,0.003157296455
9.728574691e-06,0.003199080615
9.599457424e-06,0.003192629573
9.486065049e-06,0.00312583239
9.381398416e-06,0.003042460136
9.278757141e-06,0.002983769638
9.174060922e-06,0.002912563414
9.067463043e-06,0.002850631014
8.951274597e-06,0.002900798841
8.83929245e-06,0.002961374891
8.73452806e-06,0.002954604791
8.639039414e-06,0.002922745996
8.546515773e-06,0.002912343188
8.45391678e-06,0.002952192601
8.3646461e-06,0.00300073742
8.284287174e-06,0.002979631494
8.214523846e-06,0.002979475729
8.154808947e-06,0.002990878182
8.107337337e-06,0.002964859113
8.06751812e-06,0.002872251544
8.031155144e-06,0.002806973497
7.992027218e-06,0.002801064037
7.949196366e-06,0.002801660681
7.903772104e-06,0.002790350409
7.857186812e-06,0.00280434765
7.810820455e-06,0.002819829924
7.76371627e-06,0.002817577097
7.720030344e-06,0.002836038135
7.681498229e-06,0.002794051149
7.640605171e-06,0.002701496437
7.596037785e-06,0.002662459008
7.544482838e-06,0.002754371124
7.493142196e-06,0.002848487235
7.448389601e-06,0.002872204847
7.414856938e-06,0.002849489835
7.385551897e-06,0.002806947773
7.365387932e-06,0.002767850912
7.346929206e-06,0.002714462174
7.327254497e-06,0.002633667785
7.300281184e-06,0.002569997387
7.266712353e-06,0.002593246856
7.227956978e-06,0.002652012555
7.191263709e-06,0.002731934501
7.157503191e-06,0.002759820782
7.131954239e-06,0.002812036339
7.108645633e-06,0.002807278774
7.085829468e-06,0.002802785368
7.060195332e-06,0.002828602015
7.032783078e-06,0.002845116563
7.005933138e-06,0.002852255016
6.981614166e-06,0.00282079062
6.960752788e-06,0.002772945977
6.945575332e-06,0.002748795776
6.930350656e-06,0.00278374997
6.917429197e-06,0.00278914239
6.908617429e-06,0.002771573818
6.902087942e-06,0.002684793166
6.89777723e-06,0.002583992855
6.890526978e-06,0.002506843965
6.881115789e-06,0.002484312759
6.866894839e-06,0.002513651082
6.850755681e-06,0.002593309922
6.832200982e-06,0.002603169705
6.811871207e-06,0.002561444719
6.79157366e-06,0.002562245977
6.768419151e-06,0.002630481886
6.74637421e-06,0.002680886055
6.72742187e-06,0.002656977912
6.71190829e-06,0.002645051572
6.700587917e-06,0.00262948195
6.694398631e-06,0.002618820602
6.691176986e-06,0.002614623932
6.692252441e-06,0.00262950663
6.697486951e-06,0.002646763627
6.707520412e-06,0.002652113629
6.7207762e-06,0.002618959218
6.736674299e-06,0.002549026311
6.753913638e-06,0.002492497681
6.769973259e-06,0.002474098377
6.785816019e-06,0.002464016151
6.797744352e-06,0.002457906331
6.810024687e-06,0.002487029097
6.819958463e-06,0.002508917435
6.829107194e-06,0.002547159141
6.838549514e-06,0.002538980016
6.849867172e-06,0.002462831198
6.861203136e-06,0.002351189843
6.869441269e-06,0.002283067646
6.875703666e-06,0.002283465636
6.87820452e-06,0.002356576595
6.880547596e-06,0.002465069055
6.88267553e-06,0.00254834898
6.885600938e-06,0.002574383682
6.89188404e-06,0.002557102399
6.899981784e-06,0.002516375327
6.908976478e-06,0.002483809505
6.917953239e-06,0.002420435503
6.926447618e-06,0.002385915704
6.93610214e-06,0.002432410016
6.946155903e-06,0.002488156211
6.957973213e-06,0.002497189947
6.972876761e-06,0.00248830326
6.991260985e-06,0.002481151494
7.010036628e-06,0.002489457314
7.032268888e-06,0.002466864783
7.056552806e-06,0.002426706282
7.080696766e-06,0.002394765426
7.104549435e-06,0.002406044573
7.126372371e-06,0.002467977257
7.150256021e-06,0.002528639827
7.17717582e-06,0.002564091557
7.207105693e-06,0.002561502022
7.240415674e-06,0.002496784139
7.274983506e-06,0.002412989452
7.31148666e-06,0.002370849662
7.347693216e-06,0.002365828451
7.382047293e-06,0.002370186638
7.41650805e-06,0.002385825905
7.450735025e-06,0.002397255586
7.484811126e-06,0.002402441367
7.51832245e-06,0.002424124539
7.553415441e-06,0.00244419767
7.587681617e-06,0.002440877336
7.621379154e-06,0.002409052864
7.654795378e-06,0.002377599777
7.686068108e-06,0.002341029066
7.715791189e-06,0.002304619593
7.742623419e-06,0.002281250376
7.767008749e-06,0.00226589523
7.788440633e-06,0.002263859762
7.807409087e-06,0.002291686753
7.825348712e-06,0.002347072647
7.841162414e-06,0.002413067874
7.857427719e-06,0.002466650551
7.872588728e-06,0.002484381042
7.890815545e-06,0.002472070629
7.90845399e-06,0.002431855412
7.927125268e-06,0.002398618183
7.946748255e-06,0.002380880066
7.966603e-06,0.002391834263
7.986959181e-06,0.002390896653
8.008169468e-06,0.002370884482
8.030937353e-06,0.002346453205
8.053684495e-06,0.00231843048
8.076103726e-06,0.002302794381
8.098161351e-06,0.002299894108
8.121076581e-06,0.002316489231
8.144577589e-06,0.002337236157
8.168647002e-06,0.002356495785
8.19188561e-06,0.002361249554
8.216326238e-06,0.00237111573
8.240822512e-06,0.002400529562
8.266840179e-06,0.002403237078
8.293469456e-06,0.002389135716
8.322263833e-06,0.00237560937
8.351733934e-06,0.002376510878
8.381942982e-06,0.002349093203
8.412719069e-06,0.002321088563
8.443832612e-06,0.002266903337
8.475086371e-06,0.002178545891
8.505466095e-06,0.002116484974
8.533973303e-06,0.002100752635
8.561262432e-06,0.002122255219
8.585522198e-06,0.002169635723
8.610099011e-06,0.002220184953
8.633503029e-06,0.002235087096
8.657030006e-06,0.002212869587
8.680075474e-06,0.002206403391
8.70242057e-06,0.002229649468
8.724181922e-06,0.002265339632
8.745815755e-06,0.002296661452
8.76656385e-06,0.002324529672
8.787917493e-06,0.002328415599
8.809985174e-06,0.002342857535
8.831610607e-06,0.002325567664
8.85467006e-06,0.002291823668
8.87810661e-06,0.002249138211
8.901563974e-06,0.002196416969
8.924180569e-06,0.002161446998
8.946158283e-06,0.002130225649
8.967835639e-06,0.002122355762
8.988061086e-06,0.00215357559
9.007979453e-06,0.002192499381
9.027122584e-06,0.002236873213
9.046381575e-06,0.002265871613
9.066482128e-06,0.002287069902
9.086733356e-06,0.00229187626
9.107071926e-06,0.002282628099
9.128671002e-06,0.002278431746
9.150532543e-06,0.002250768041
9.172967646e-06,0.002221298174
9.196504606e-06,0.002209648577
9.219938233e-06,0.002238070398
9.243437932e-06,0.002265886441
9.267487619e-06,0.002262107934
9.293111622e-06,0.002241283439
9.318350636e-06,0.002216507237
9.344920317e-06,0.002180457402
9.371066231e-06,0.002149223881
9.396732103e-06,0.00212365128
9.421991725e-06,0.002120223829
9.446780588e-06,0.002152817699
9.470822264e-06,0.002218028355
9.494220283e-06,0.002284489237
9.518033715e-06,0.002318015612
9.54146402e-06,0.002329686108
9.563908672e-06,0.002309362035
9.586362428e-06,0.00228300316
9.608593641e-06,0.002270753999
9.630336305e-06,0.002283215781
9.651657123e-06,0.002302278429
9.673046336e-06,0.002297730743
9.694773015e-06,0.002275027705
9.716544993e-06,0.002215292462
9.737057247e-06,0.002129525787
9.757341107e-06,0.002054184637
9.776359064e-06,0.002031615075
9.793999681e-06,0.002048597986
9.811302568e-06,0.002084496646
9.826901764e-06,0.002133090343
9.843361208e-06,0.002164822598
9.858638978e-06,0.002182630761
9.874175379e-06,0.00218197998
9.888370211e-06,0.002185854118
9.903751588e-06,0.002221996351
9.918566081e-06,0.002258570794
9.933866359e-06,0.002290439696
9.949109214e-06,0.002289865263
9.965046564e-06,0.0022644372
9.980906186e-06,0.002222158049
9.997238532e-06,0.002158389665
1.001397787e-05,0.00208888727
1.002952586e-05,0.0020219648
1.004498164e-05,0.001972426408
1.0060145e-05,0.001953378677
1.007350685e-05,0.001963746155
1.008640611e-05,0.001973607376
1.009975144e-05,0.002003810967
1.011175315e-05,0.002058881893
1.01233878e-05,0.002102037518
1.013517877e-05,0.002133697748
1.014717692e-05,0.002137910059
1.015982603e-05,0.002118201659
1.017237051e-05,0.002081332303
1.018402665e-05,0.002037976651
1.019661655e-05,0.001996343503
1.020773037e-05,0.001972888185
1.021915127e-05,0.001935430974
1.023025542e-05,0.001910186492
1.024041266e-05,0.001881643461
1.024973391e-05,0.001856961454
1.025931726e-05,0.001830726181
1.026738022e-05,0.00180803518
1.027525188e-05,0.001796408474
1.028202297e-05,0.001793953363
1.028752294e-05,0.001826437482
1.029246104e-05,0.001868783499
1.029648331e-05,0.001924589714
1.029996134e-05,0.001972965107
1.030286382e-05,0.002004825964
1.03059497e-05,0.002029385637
1.030935308e-05,0.002059199587
1.031242603e-05,0.002083410915
1.031538859e-05,0.002099273303
1.031858334e-05,0.002110761338
1.032251259e-05,0.002095174038
1.032628355e-05,0.002072557356
1.032934269e-05,0.002060698222
1.033255321e-05,0.002044021007
1.033613375e-05,0.002023075725
1.033848e-05,0.00198145356
1.034166719e-05,0.001917328174
1.034283453e-05,0.001863507053
1.034421338e-05,0.001831740341
1.03448769e-05,0.001843842069
1.034422686e-05,0.001870947025
1.03439466e-05,0.001914325261
1.034265187e-05,0.001950286743
1.034136586e-05,0.001979740657
1.034072702e-05,0.001999202666
1.03390964e-05,0.002027573687
1.033795462e-05,0.002044857898
1.033648794e-05,0.002054852725
1.033563393e-05,0.002060033162
1.033388615e-05,0.002060545478
1.033310288e-05,0.002038555699
1.033146123e-05,0.001998285016
1.032927136e-05,0.001951840846
1.032695098e-05,0.001908496773
1.032477114e-05,0.001882060232
1.032191368e-05,0.001864999468
1.03183153e-05,0.001846823031
1.031420402e-05,0.001823845365
1.030879247e-05,0.001799157672
1.030444631e-05,0.001813078097
1.029816482e-05,0.001848394782
1.029201036e-05,0.00188593355
1.028589197e-05,0.001923644416
1.027944311e-05,0.001960996107
1.02732672e-05,0.001981404861
1.026631921e-05,0.001987510751
1.025963529e-05,0.00198898669
1.025281676e-05,0.001989341985
1.024542313e-05,0.001991710424
1.023820908e-05,0.002012212887
1.023048244e-05,0.002034593877
1.022257409e-05,0.002042850595
1.0214281e-05,0.002037055638
1.020605388e-05,0.002006298738
1.019735603e-05,0.001956334153
1.018802377e-05,0.001913024187
1.017887031e-05,0.001911925165
1.016890082e-05,0.001931837445
1.015838185e-05,0.001961730673
1.01482949e-05,0.001973317808
1.013774981e-05,0.001972512611
1.012705514e-05,0.001951628417
1.0116564e-05,0.001931924624
1.010535297e-05,0.001916897854
1.009479732e-05,0.001896249352
1.008402253e-05,0.001888523829
1.007278091e-05,0.001887731605
1.006182487e-05,0.001885010046
1.005116093e-05,0.001883486634
1.003956709e-05,0.001879306655
1.002839972e-05,0.00185736063
1.001788092e-05,0.001830805945
1.000623018e-05,0.001800334334
9.994169815e-06,0.001780402626
9.982278356e-06,0.001774476334
9.970098761e-06,0.00178914332
9.957653518e-06,0.001809639049
9.945560967e-06,0.001825388946
9.932410033e-06,0.001834509432
9.919209186e-06,0.001835426695
9.906352706e-06,0.001826150474
9.892609726e-06,0.001825744807
9.87974701e-06,0.001849501043
9.865826912e-06,0.00187653944
9.852210954e-06,0.001892706965
9.838659945e-06,0.001888606026
9.824957182e-06,0.001869529499
9.810764596e-06,0.001838081462
9.796767022e-06,0.001799131637
9.782619259e-06,0.001768578338
9.768399925e-06,0.001745639618
9.753117457e-06,0.001739738741
9.738160879e-06,0.001758080016
9.721349317e-06,0.001781676681
9.705674184e-06,0.00179427194
9.689311875e-06,0.001814544534
9.671917084e-06,0.001831087762
9.655470918e-06,0.001848216546
9.637529268e-06,0.001869130141
9.619719217e-06,0.001873426033
9.60122065e-06,0.001859852072
9.583005671e-06,0.001825458573
9.563878233e-06,0.001781048989
9.544860155e-06,0.001749736942
9.52564191e-06,0.001740046472
9.505128941e-06,0.001754104837
9.484630513e-06,0.001774629597
9.463788185e-06,0.001791193821
9.442764584e-06,0.001788947884
9.421206308e-06,0.001780046908
9.400142024e-06,0.001760420772
9.378648334e-06,0.001740288685
9.355891942e-06,0.001733642925
9.333655423e-06,0.001754997896
9.311366547e-06,0.0017935154
9.288970681e-06,0.001828892642
9.265648207e-06,0.001857360294
9.242930669e-06,0.001867882907
9.220119649e-06,0.001859167284
9.197056241e-06,0.00184082362
9.173493395e-06,0.001825259998
9.150121496e-06,0.001826672235
9.126360045e-06,0.001846611015
9.102607964e-06,0.0018750013
9.078339828e-06,0.001888097243
9.053543035e-06,0.001877369556
9.029717708e-06,0.001847085362
9.005114634e-06,0.001806114758
8.980243749e-06,0.001776193969
8.956004431e-06,0.001757315501
8.930037234e-06,0.001764622616
8.905400916e-06,0.00178130608
8.880258844e-06,0.001797188598
8.853876064e-06,0.001806045653
8.828693603e-06,0.001814473893
8.803554876e-06,0.001817867491
8.777220679e-06,0.001820691029
8.75051057e-06,0.001833825113
8.725332659e-06,0.001833230831
8.69957898e-06,0.001816121468
8.67382225e-06,0.001797339702
8.648237605e-06,0.001760789143
8.621297047e-06,0.001741480586
8.596525174e-06,0.001726316527
8.570167459e-06,0.001720890403
8.543595403e-06,0.001723280177
8.516949949e-06,0.001733935001
8.491512631e-06,0.001754235711
8.465361294e-06,0.001784569456
8.439443225e-06,0.001823424785
8.413567356e-06,0.001877920623
8.38806231e-06,0.001918726816
8.362403758e-06,0.001951104873
8.337146494e-06,0.001977756859
8.312357476e-06,0.002002761807
8.287669966e-06,0.002011402023
8.264210744e-06,0.002006695005
8.239727855e-06,0.001997797948
8.216740816e-06,0.001978471606
8.19445825e-06,0.001950618478
8.171348772e-06,0.001920218623
8.149423115e-06,0.001892615839
8.127137291e-06,0.001861504924
8.105001872e-06,0.001838635424
8.083448272e-06,0.001817700515
8.062547367e-06,0.001793589436
8.040510903e-06,0.001785230479
8.01917333e-06,0.001779833648
7.997278627e-06,0.00176726401
7.976738634e-06,0.00176955749
7.955322504e-06,0.001770171581
7.93419223e-06,0.001769897957
7.913546583e-06,0.001765458443
7.891450197e-06,0.001755313767
7.870852955e-06,0.001739107718
7.850510032e-06,0.001726147858
7.828633607e-06,0.001705562143
7.807640436e-06,0.001701442845
7.786171041e-06,0.001712671024
7.765575956e-06,0.001731388295
7.744085428e-06,0.00174098439
7.723216187e-06,0.001740159967
7.702396428e-06,0.001730020505
7.681678694e-06,0.001712486449
7.660945441e-06,0.001681823098
7.639452376e-06,0.001656112884
7.618244534e-06,0.001650326982
7.597272385e-06,0.001656552103
7.575546535e-06,0.001679887597
7.554149681e-06,0.001702109774
7.533192744e-06,0.001721695411
7.51094669e-06,0.001741367991
7.489224845e-06,0.001761127811
7.466800826e-06,0.001785178154
7.445277457e-06,0.001805557769
7.423984104e-06,0.001821044107
7.402337676e-06,0.001825905256
7.381128488e-06,0.001818348901
7.359568191e-06,0.001813011308
7.338405996e-06,0.001798249273
7.317483874e-06,0.001786245925
7.296642184e-06,0.001782647269
7.276753413e-06,0.001771775231
7.255977447e-06,0.001750419419
7.235947552e-06,0.001730804681
7.215864075e-06,0.001708023298
7.195498978e-06,0.001686701057
7.176526393e-06,0.001677966979
7.155910433e-06,0.001670622021
7.136434621e-06,0.001675192446
7.116931282e-06,0.001682796196
7.096721848e-06,0.001685247044
7.077044143e-06,0.001690080862
7.057587766e-06,0.001701016329
7.037318779e-06,0.001708383507
7.018310346e-06,0.001714929194
6.998887322e-06,0.001718903657
6.979522455e-06,0.001718070896
6.959907403e-06,0.001711546857
6.940815608e-06,0.001697426154
6.922179307e-06,0.001682178514
6.903115007e-06,0.001669634317
6.884454388e-06,0.001665511063
6.865220738e-06,0.001660676941
6.846881583e-06,0.001659670272
6.828471391e-06,0.001667015145
6.809429084e-06,0.001673918617
6.790919028e-06,0.001691926163
6.772716644e-06,0.001716255743
6.754763302e-06,0.001738821591
6.73689971e-06,0.001760067969
6.718967668e-06,0.001788179934
6.701744656e-06,0.001823163387
6.68401816e-06,0.001847184694
6.667400572e-06,0.001860586843
6.650938538e-06,0.001862077351
6.634323804e-06,0.001849696938
6.6187153e-06,0.0018333702
6.603040107e-06,0.001808529932
6.587299957e-06,0.001781022275
6.573222177e-06,0.001757940894
6.558808003e-06,0.001738835328
6.543827519e-06,0.00172948279
6.530076458e-06,0.001726531137
6.51638479e-06,0.001725319514
6.502263025e-06,0.001720197403
6.488703342e-06,0.001710461252
6.476436889e-06,0.001710796446
6.463040506e-06,0.001721682328
6.450736868e-06,0.001738188944
6.438082252e-06,0.001759422717
6.426057844e-06,0.001784705685
6.413738044e-06,0.001815478671
6.402794849e-06,0.001828513566
6.391962555e-06,0.001828606159
6.381683639e-06,0.001823915065
6.370672652e-06,0.001804640697
6.361311527e-06,0.001782061659
6.352062597e-06,0.001751261867
6.342367157e-06,0.001714423113
6.333111712e-06,0.00167602722
6.323453053e-06,0.001639849412
6.315072369e-06,0.00160759728
6.30590686e-06,0.001584347221
6.297141513e-06,0.001577753046
6.287061862e-06,0.001590700766
6.27875413e-06,0.001610697738
6.269731943e-06,0.001640200386
6.260994774e-06,0.001678980554
6.251274553e-06,0.001716775389
6.242458245e-06,0.001746356348
6.234305533e-06,0.001765913706
6.225788429e-06,0.001776864548
6.217749781e-06,0.00178093799
6.209991515e-06,0.001779257752
6.201620347e-06,0.001777891067
6.194140776e-06,0.001772265972
6.186568994e-06,0.001768956296
6.179289657e-06,0.001761340462
6.171877522e-06,0.001752926856
6.165132429e-06,0.001730897007
6.158026499e-06,0.001709889037
6.151006539e-06,0.001698845307
6.144438716e-06,0.001698886346
6.136990997e-06,0.00170005709
6.130355434e-06,0.001696135223
6.12417216e-06,0.001694469285
6.117962072e-06,0.001693074634
6.111505971e-06,0.00169397666
6.105339094e-06,0.001691029454
6.099381567e-06,0.001690708074
6.093489954e-06,0.001689692546
6.08794418e-06,0.00169369588
6.082083254e-06,0.001697174068
6.076606874e-06,0.001687057945
6.072361026e-06,0.001675793959
6.066380281e-06,0.001660619029
6.061873493e-06,0.001647869913
6.057064997e-06,0.001629272287
6.052766796e-06,0.001621521058
6.047941079e-06,0.001612736905
6.043670821e-06,0.001602256377
6.038458731e-06,0.001589941913
6.035152012e-06,0.001579141815
6.03014381e-06,0.001570122002
6.024872138e-06,0.001566762943
6.020780827e-06,0.001569382702
6.015513191e-06,0.001578571426
6.011251131e-06,0.001588140937
6.00685675e-06,0.001593788289
6.002366546e-06,0.001593330209
5.997507789e-06,0.001582858507
5.993029189e-06,0.00157079953
5.988361639e-06,0.001559857897
5.983510066e-06,0.001555338723
5.978827989e-06,0.001557248235
5.974229121e-06,0.001569366289
5.96953094e-06,0.001591153038
5.964520527e-06,0.00161853683
5.959015437e-06,0.001645577649
5.955674376e-06,0.001677879267
5.949959569e-06,0.001702440059
5.946112816e-06,0.001724225554
5.941253682e-06,0.001744329438
5.937004455e-06,0.001765752847
5.933942831e-06,0.001775291769
5.929749196e-06,0.001774943753
5.926693484e-06,0.001767667567
5.923741574e-06,0.001752470553
5.920396806e-06,0.001738338765
5.918240757e-06,0.001714209232
5.916446546e-06,0.001685131537
5.913865366e-06,0.00165455662
5.912282132e-06,0.001629482998
5.910464806e-06,0.001604059976
5.908339659e-06,0.001587127522
5.907231693e-06,0.001581011686
5.905137221e-06,0.001573849579
5.903590499e-06,0.001575767919
5.901482272e-06,0.001581146775
5.900043084e-06,0.001590795068
5.897788548e-06,0.001601940102
5.896484779e-06,0.00160372043
5.894575464e-06,0.001602743885
5.893603371e-06,0.001603795114
5.891570606e-06,0.001605138627
5.890320845e-06,0.00160125658
5.888702759e-06,0.001595850536
5.887505266e-06,0.001583429887
5.886723597e-06,0.001559450337
5.885510554e-06,0.001521701759
5.883942188e-06,0.001487871361
5.882294982e-06,0.001457376258
5.880999084e-06,0.001434824943
5.879590787e-06,0.001425644386
5.877899153e-06,0.00142574474
5.876301142e-06,0.00143770071
5.874417713e-06,0.001462331461
5.870898322e-06,0.001488428241
5.869210276e-06,0.001512167043
5.866726232e-06,0.001531833512
5.864708681e-06,0.001554508676
5.861621516e-06,0.001575438394
5.860137231e-06,0.001599627331
5.857751241e-06,0.001622506532
5.855148733e-06,0.001638303962
5.854449455e-06,0.001653005875
5.851370794e-06,0.001661314489
5.850028156e-06,0.001659164062
5.848068615e-06,0.001647310889
5.847208339e-06,0.00162467138
5.844676273e-06,0.001590164566
5.84382421e-06,0.0015528769
5.841878157e-06,0.001518246364
5.841079259e-06,0.001489438389
5.838635512e-06,0.001476815945
5.837077654e-06,0.001476886853
5.835230672e-06,0.001484061417
5.833388259e-06,0.00149227824
5.831164087e-06,0.001499021471
5.829032561e-06,0.001503864344
5.826859478e-06,0.001510532181
5.824556399e-06,0.001524247138
5.82281376e-06,0.001537459326
5.820168156e-06,0.001549218448
5.818176697e-06,0.001558023689
5.815110216e-06,0.001563906847
5.814092682e-06,0.00157163996
5.811578305e-06,0.00157322205
5.809459552e-06,0.001566413159
5.806229341e-06,0.001550894609
5.804578244e-06,0.001532547873
5.802915209e-06,0.001516978083
5.801190043e-06,0.001506858302
5.798939463e-06,0.001506881302
5.796074536e-06,0.001515896509
5.794623913e-06,0.001535110241
5.792525193e-06,0.001552077941
5.790265517e-06,0.001562178101
5.788359924e-06,0.001566652292
5.786017491e-06,0.001566479696
5.783993407e-06,0.001571502416
5.781539836e-06,0.001575453443
5.779904564e-06,0.001580507011
5.777646266e-06,0.001585729991
5.775741276e-06,0.00159058267
5.773687463e-06,0.001589441365
5.77247148e-06,0.001587784243
5.770760584e-06,0.001587425901
5.769251309e-06,0.001585871038
5.767608999e-06,0.001581840465
5.766351277e-06,0.001576761284
5.764766873e-06,0.001569984197
5.763460365e-06,0.00155978317
5.761523904e-06,0.001550698066
5.760813864e-06,0.001543962561
5.759259084e-06,0.001547163353
5.757326554e-06,0.001552578087
5.7563725e-06,0.001569442326
5.754044806e-06,0.001583412255
5.752727155e-06,0.001603336423
5.751276834e-06,0.001615811243
5.750426467e-06,0.001624741965
5.748638518e-06,0.001630413502
5.74742505e-06,0.001631469121
5.745946944e-06,0.001624847457
5.745315592e-06,0.0016127263
5.744300268e-06,0.00159940212
5.743068332e-06,0.001585130933
5.74155957e-06,0.001568504751
5.74085672e-06,0.001554018044
5.739724632e-06,0.001535400736
5.738787065e-06,0.001517185173
5.737531622e-06,0.001500131365
5.736335441e-06,0.001482799629
5.735100933e-06,0.001469972511
5.734047306e-06,0.001482815921
5.7329646e-06,0.001501246257
5.732381784e-06,0.001514029136
5.730950806e-06,0.001527321707
5.729849417e-06,0.001531401682
5.729206607e-06,0.001533633735
5.729098333e-06,0.001524331648
5.728182436e-06,0.001510662089
5.727134646e-06,0.001491820608
5.726653244e-06,0.00147104494
5.725856287e-06,0.001450327174
5.725315156e-06,0.001429755385
5.724687769e-06,0.001417083442
5.724101664e-06,0.001408380552
5.722936177e-06,0.001404956061
5.722347914e-06,0.00140163167
5.721324102e-06,0.001398663037
5.720736883e-06,0.001393391658
5.718934221e-06,0.00138734559
5.718333042e-06,0.001377832579
5.716866995e-06,0.001371538697
5.714976741e-06,0.001366500709
5.713763706e-06,0.001367381674
5.712053368e-06,0.001371089924
5.710205413e-06,0.001375691287
5.708367611e-06,0.001380421158
5.706783493e-06,0.001388892507
5.705143901e-06,0.001397119599
5.702763812e-06,0.001406642645
5.700104703e-06,0.001413207133
5.698315863e-06,0.001426184134
5.696109758e-06,0.001440596099
5.693975303e-06,0.001454165972
5.691832131e-06,0.001467633086
5.689376765e-06,0.001490165664
5.687383124e-06,0.001514648329
5.685098221e-06,0.001533364724
5.682466822e-06,0.001541692604
5.68115522e-06,0.001544176486
5.678515696e-06,0.001552819167
5.676034582e-06,0.001554768411
5.674328282e-06,0.001552045464
5.672193113e-06,0.001543437994
5.669860131e-06,0.001530548346
5.66834633e-06,0.001507616572
5.666016784e-06,0.001479878711
5.663905381e-06,0.001448263523
5.661688598e-06,0.001419959808
5.660476996e-06,0.001388631399
5.658036768e-06,0.001360420079
5.655395328e-06,0.001336482027
5.652809032e-06,0.001317751261
5.651043038e-06,0.001299328506
5.647798357e-06,0.001286868438
5.644891723e-06,0.001279159897
5.642027953e-06,0.001282775265
5.638663079e-06,0.001289900214
5.635882463e-06,0.001306520336
5.632340818e-06,0.001325860883
5.628492001e-06,0.001346205322
5.624885044e-06,0.001361489636
5.621174683e-06,0.001373760207
5.617202677e-06,0.001379952646
5.613382426e-06,0.001381474591
5.609110562e-06,0.001377157989
5.605218699e-06,0.001375611261
5.600778649e-06,0.001377107457
5.595693639e-06,0.001387357404
5.591376801e-06,0.001403985297
5.587616056e-06,0.001429028511
5.58236174e-06,0.0014591372
5.578033251e-06,0.001496848325
5.573425092e-06,0.001531789111
5.568725941e-06,0.001563805252
5.564423887e-06,0.001588081882
5.560152205e-06,0.001600173575
5.555674629e-06,0.001605759138
5.551629794e-06,0.001604564632
5.547685082e-06,0.001599542279
5.543303172e-06,0.001589378337
5.539965257e-06,0.001576041202
5.536319301e-06,0.001566614709
5.532664839e-06,0.001561556096
5.529254681e-06,0.001549293399
5.525584837e-06,0.001529736648
5.522386921e-06,0.001511218389
5.519399079e-06,0.001497870642
5.516686805e-06,0.001486578912
5.5133077e-06,0.001478098603
5.510577482e-06,0.001470722152
5.507051684e-06,0.001471978089
5.503772674e-06,0.001474509853
5.500605302e-06,0.001477520246
5.497139724e-06,0.001482639892
5.494193791e-06,0.001488746788
5.490856802e-06,0.001492951919
5.488410941e-06,0.001506193091
5.484390764e-06,0.001522674401
5.482093179e-06,0.001537065924
5.479152914e-06,0.001549411439
5.47579902e-06,0.001560695544
5.472978008e-06,0.001570887299
5.46994999e-06,0.001575729219
5.46743407e-06,0.001576823609
5.464259048e-06,0.0015797603
5.462283423e-06,0.00158305105
5.458969915e-06,0.001583081425
5.457726092e-06,0.001583772781
5.455040815e-06,0.001582270758
5.452831815e-06,0.001581418721
5.450614986e-06,0.001584448529
5.448912881e-06,0.001594202177
5.447440509e-06,0.001609211073
5.445655206e-06,0.001624271117
5.443708938e-06,0.001638103275
5.443392946e-06,0.001650534602
5.441782536e-06,0.001663090471
5.440593984e-06,0.001673192618
5.440468917e-06,0.001684712478
5.439383763e-06,0.001690143867
5.438203914e-06,0.001691012522
5.438644202e-06,0.001683630001
5.438057988e-06,0.00166835441
5.438608945e-06,0.001647118794
5.438321379e-06,0.001621316252
5.438788925e-06,0.001596613908
5.438063998e-06,0.001575079076
5.438535317e-06,0.001555471123
5.438843677e-06,0.001535258242
5.437756054e-06,0.001517451963
5.438064275e-06,0.001505224686
5.438353882e-06,0.001501536953
5.437805802e-06,0.001508237979
5.438487075e-06,0.001523095824
5.438003331e-06,0.001531520966
5.437742154e-06,0.001534725852
5.437732653e-06,0.001536200782
5.437625987e-06,0.001533555457
5.437109479e-06,0.001529106453
5.436864744e-06,0.001522848628
5.436776494e-06,0.001518475849
5.436763479e-06,0.001512313355
5.436198904e-06,0.001503638447
5.435192243e-06,0.001493730044
