9.843521599e-06,0.0002609341464
9.874692028e-06,0.0002638880538
9.90559206e-06,0.0002649559491
9.935879072e-06,0.0002656296656
9.964935618e-06,0.0002664368473
9.992294234e-06,0.0002678255101
1.001747487e-05,0.0002685404715
1.004021397e-05,0.0002682799357
1.006026379e-05,0.0002656435634
1.007755523e-05,0.0002603098966
1.009217995e-05,0.0002531024037
1.01044265e-05,0.0002447741596
1.011463584e-05,0.0002376873469
1.012316424e-05,0.0002321412595
1.013026656e-05,0.0002283341317
1.013611521e-05,0.0002261636883
1.014082103e-05,0.0002250119016
1.014450362e-05,0.0002243251227
1.01472591e-05,0.0002246995709
1.014913674e-05,0.0002258207166
1.01502254e-05,0.0002273687361
1.015066757e-05,0.0002298734163
1.015060236e-05,0.0002342102259
1.015015072e-05,0.0002406434203
1.014938289e-05,0.0002492624356
1.014821002e-05,0.0002586673115
1.014641887e-05,0.0002680216076
1.014377294e-05,0.0002760252833
1.014019092e-05,0.0002814142875
1.01355785e-05,0.0002834867599
1.012992073e-05,0.0002829582332
1.012324101e-05,0.0002801673549
1.011560544e-05,0.0002762239564
1.010708774e-05,0.000273422064
1.00976991e-05,0.0002713007551
1.008741734e-05,0.0002697337064
1.00761916e-05,0.0002681152424
1.006404221e-05,0.0002651246866
1.005092733e-05,0.0002606618
1.003699008e-05,0.0002545422676
1.00224156e-05,0.0002467635254
1.00076349e-05,0.0002387947046
9.99313016e-06,0.0002307486029
9.979337523e-06,0.000223229028
9.966532395e-06,0.0002159340228
9.954929563e-06,0.0002092854412
9.944822833e-06,0.0002042140594
9.936299139e-06,0.0002012153043
9.929309846e-06,0.00020080067
9.923686755e-06,0.0002030274063
9.91920743e-06,0.0002077633133
9.915570225e-06,0.0002142921915
9.912282884e-06,0.0002226888202
9.9087352e-06,0.0002310178859
9.904395764e-06,0.0002388003803
9.898863769e-06,0.0002450532365
9.891764125e-06,0.0002494773695
9.882589612e-06,0.0002516368417
9.870901474e-06,0.0002520608776
9.856593529e-06,0.000250835027
9.839838203e-06,0.0002489650345
9.820863831e-06,0.0002455710841
9.800011688e-06,0.0002407662832
9.77768224e-06,0.0002354062066
9.754207968e-06,0.0002303262748
9.729896813e-06,0.0002260619704
9.70500055e-06,0.0002229569485
9.679764168e-06,0.0002207142187
9.654481406e-06,0.0002195421813
9.629460867e-06,0.0002195622844
9.605075886e-06,0.0002193374046
9.5817869e-06,0.0002180571039
9.560195149e-06,0.0002173302691
9.540970809e-06,0.0002181271659
9.524567087e-06,0.0002212900529
9.511316272e-06,0.0002262039458
9.501314064e-06,0.0002322445748
9.494524354e-06,0.0002392063395
9.490639799e-06,0.0002467537301
9.489015256e-06,0.0002539992061
9.488916778e-06,0.0002614592309
9.489707311e-06,0.0002674321081
9.491015191e-06,0.0002705234398
9.492571735e-06,0.0002698067238
9.494310031e-06,0.0002653157983
9.496366176e-06,0.0002588777709
9.498923798e-06,0.0002519338401
9.502313024e-06,0.0002454879721
9.506690998e-06,0.0002406474257
9.511937625e-06,0.0002377330331
9.517677066e-06,0.0002360128757
9.523502305e-06,0.0002340674953
9.529223647e-06,0.0002308650023
9.534536111e-06,0.0002262807518
9.539166445e-06,0.0002206164896
9.5428025e-06,0.0002147626604
9.545277468e-06,0.0002119969423
9.546441231e-06,0.0002123466508
9.545960798e-06,0.0002144466225
9.543515126e-06,0.0002163820708
9.538880627e-06,0.0002178659175
9.532028019e-06,0.0002195851272
9.523020312e-06,0.0002217555829
9.511893778e-06,0.0002256910747
9.498722539e-06,0.0002324520302
9.483738592e-06,0.0002408899391
9.467288465e-06,0.000250064156
9.449749047e-06,0.0002586816277
9.431402072e-06,0.0002654609045
9.412406114e-06,0.0002688249928
9.392872798e-06,0.0002690261507
9.372896556e-06,0.0002663908936
9.352458588e-06,0.000261815401
9.331537979e-06,0.0002554048616
9.310071498e-06,0.0002477610854
9.288153097e-06,0.0002380994756
9.265754459e-06,0.0002271914161
9.24286214e-06,0.0002164477937
9.21939635e-06,0.0002088258247
9.195319953e-06,0.0002056868651
9.170579457e-06,0.0002075822222
9.145084748e-06,0.0002131207848
9.118664148e-06,0.0002208756481
9.091194554e-06,0.0002294849796
9.062495266e-06,0.000237751475
9.032346095e-06,0.000245382812
9.000597155e-06,0.0002514439194
8.967278979e-06,0.0002559144146
8.932524099e-06,0.0002593049627
8.896485528e-06,0.0002620699889
8.859437637e-06,0.000263787239
8.82173248e-06,0.0002643478762
8.783840585e-06,0.0002635502515
8.746173307e-06,0.0002610339231
8.709142157e-06,0.0002572961572
8.673178578e-06,0.0002533850891
8.638647281e-06,0.0002505497223
8.605824843e-06,0.0002487218582
8.574954564e-06,0.0002470929503
8.546167056e-06,0.0002445924812
8.519548815e-06,0.0002399051529
8.495178941e-06,0.000232197633
8.473171977e-06,0.0002213109229
8.453602359e-06,0.0002069809873
8.436571584e-06,0.0001901931927
8.422117666e-06,0.0001726538722
8.410224601e-06,0.0001574329317
8.400745134e-06,0.0001480552393
8.39330735e-06,0.0001475099459
8.38740252e-06,0.0001560986049
8.38244102e-06,0.000169285624
8.377868167e-06,0.0001832686434
8.373109932e-06,0.0001957617784
8.367614764e-06,0.0002072195186
8.360848731e-06,0.0002176113408
8.352351352e-06,0.0002270586046
8.341576494e-06,0.0002357407076
8.328016374e-06,0.0002429010006
8.311204375e-06,0.000248250936
8.290756127e-06,0.000250890982
8.266387287e-06,0.0002504692244
8.238082829e-06,0.0002471857789
8.206043585e-06,0.0002418063884
8.170699313e-06,0.0002357430388
8.132529033e-06,0.0002298747358
8.092115287e-06,0.0002248289775
8.050114168e-06,0.0002206322207
8.007130796e-06,0.0002176768733
7.963560998e-06,0.0002149197735
7.919836651e-06,0.0002121655892
7.876330703e-06,0.0002084575782
7.83341514e-06,0.0002040401364
7.791499302e-06,0.0002006224664
7.751022792e-06,0.0001997456157
7.712188859e-06,0.0002017355116
7.67513058e-06,0.0002058233447
7.639934684e-06,0.000211053504
7.606568652e-06,0.0002159076892
7.57490608e-06,0.0002203707144
7.544727961e-06,0.0002247279979
7.515847728e-06,0.0002288878171
7.488142888e-06,0.0002328764332
7.461357299e-06,0.0002356109989
7.435314092e-06,0.0002376130805
7.410014478e-06,0.0002383279429
7.385516511e-06,0.0002365805382
7.362116531e-06,0.0002338166289
7.34005589e-06,0.0002292247402
7.319495368e-06,0.0002240295601
7.300801602e-06,0.0002183192572
7.284161062e-06,0.0002134843429
7.269718651e-06,0.0002090681343
7.257415751e-06,0.0002043384288
7.247131215e-06,0.0001991472395
7.238778415e-06,0.0001933855074
7.232142124e-06,0.0001880746952
7.227248507e-06,0.000184323588
7.224062154e-06,0.0001825927854
7.222452443e-06,0.0001830416155
7.22222417e-06,0.0001855555303
7.223036945e-06,0.0001897598325
7.224610472e-06,0.0001943831731
7.226839074e-06,0.0001992541698
7.229360586e-06,0.0002041512099
7.231816123e-06,0.000209108676
7.233862322e-06,0.0002151407203
7.235118055e-06,0.0002216133744
7.235211628e-06,0.0002283136536
7.233823282e-06,0.0002356142057
7.230617549e-06,0.0002424422156
7.225338533e-06,0.0002476172122
7.217945726e-06,0.0002501742966
7.208454249e-06,0.000250624147
7.196940699e-06,0.0002490333247
7.183415244e-06,0.0002456116779
7.167827143e-06,0.0002408027956
7.150147269e-06,0.0002346915895
7.130375953e-06,0.0002278736229
7.108591707e-06,0.000221567031
7.084656011e-06,0.0002170758322
7.058504161e-06,0.000214909668
7.030216926e-06,0.0002153027482
6.999754998e-06,0.0002178615881
6.967048834e-06,0.0002210426541
6.93212385e-06,0.000224927899
6.895015348e-06,0.0002279668775
6.855806965e-06,0.0002295061568
6.814619097e-06,0.0002303590882
6.77176798e-06,0.000229994213
6.727457218e-06,0.0002280133796
6.681835496e-06,0.0002266391229
6.635027179e-06,0.000225240721
6.587399852e-06,0.0002234160604
6.539352906e-06,0.0002212759758
6.491211183e-06,0.0002182371299
6.443609853e-06,0.0002141482528
6.39716571e-06,0.0002085516444
6.352235435e-06,0.0002018637151
6.309278442e-06,0.0001948394366
6.268649078e-06,0.0001871390051
6.230444938e-06,0.0001793029281
6.194847693e-06,0.0001719622643
6.162132697e-06,0.00016693531
6.13251136e-06,0.0001645067284
6.106003647e-06,0.000164800931
6.082545916e-06,0.0001682898293
6.061915532e-06,0.0001736071366
6.043866066e-06,0.0001807042707
6.028170885e-06,0.0001880254555
6.014535882e-06,0.0001957962915
6.002541188e-06,0.0002028563769
5.991583391e-06,0.0002086422586
5.981240208e-06,0.000213376657
5.971068386e-06,0.0002172413623
5.960596657e-06,0.0002203149182
5.94945597e-06,0.0002223797746
5.937369373e-06,0.0002236450605
5.92415429e-06,0.0002247147708
5.909719078e-06,0.0002259545018
5.894024104e-06,0.0002276233127
5.877093114e-06,0.0002295759398
5.859111362e-06,0.0002302455787
5.8400452e-06,0.000230146437
5.819759339e-06,0.0002293293075
5.798119154e-06,0.000226712052
5.775094192e-06,0.0002216155061
5.750730099e-06,0.0002135002967
5.725087247e-06,0.0002031370232
5.69831191e-06,0.0001926829737
5.670783554e-06,0.0001841707384
5.642971484e-06,0.0001781607037
5.615025364e-06,0.0001746564556
5.586958719e-06,0.0001748751363
5.558708258e-06,0.0001773889092
5.530331017e-06,0.0001815661751
5.501892976e-06,0.0001866642817
5.473507188e-06,0.0001923903396
5.445256573e-06,0.0001986061504
5.417163945e-06,0.0002052475291
5.38957835e-06,0.0002118844344
5.363054769e-06,0.0002183106331
5.338036198e-06,0.0002237493996
5.314921796e-06,0.0002276659912
5.294058304e-06,0.0002287879192
5.275638346e-06,0.0002271394273
5.259941602e-06,0.0002235603507
5.247224716e-06,0.0002189788874
5.237578699e-06,0.0002144807104
5.230850581e-06,0.0002108518986
5.226794568e-06,0.000208342301
5.225318427e-06,0.0002056678842
5.226450798e-06,0.0002020123826
5.230249169e-06,0.0001982950788
5.236709949e-06,0.00019388735
5.245837009e-06,0.0001890774071
5.257544875e-06,0.0001844642718
5.271634736e-06,0.0001815878379
5.287782682e-06,0.0001816461505
5.305474313e-06,0.0001852713473
5.324089339e-06,0.0001926372767
5.342922127e-06,0.0002018965009
5.361201537e-06,0.0002120654137
5.378153284e-06,0.0002218635895
5.393104371e-06,0.0002304605568
5.405549553e-06,0.0002371500844
5.415128496e-06,0.0002408604469
5.421649682e-06,0.0002425683893
5.425248527e-06,0.0002426611734
5.426033073e-06,0.0002400489898
5.424122903e-06,0.0002349960421
5.419696409e-06,0.0002282105876
5.413035133e-06,0.0002211567871
5.404675834e-06,0.0002143735094
5.395334144e-06,0.0002079869713
5.385676007e-06,0.000201449874
5.376169263e-06,0.0001948590938
5.367414942e-06,0.0001886173368
5.360012693e-06,0.0001834013611
5.354274491e-06,0.000179742807
5.350119547e-06,0.0001791092825
5.347208479e-06,0.0001817419999
5.345155538e-06,0.0001878247287
5.343540312e-06,0.00019569862
5.341866415e-06,0.0002037181245
5.33956199e-06,0.0002110868112
5.33607193e-06,0.0002173596688
5.331040809e-06,0.0002217068883
5.324374821e-06,0.0002247252734
5.3161724e-06,0.0002272657195
5.30655378e-06,0.0002291387118
5.295598054e-06,0.0002295277147
5.283367542e-06,0.0002280084756
5.269942111e-06,0.0002249248882
5.255482968e-06,0.0002201810074
5.240218897e-06,0.0002140270229
5.224459097e-06,0.0002065889856
5.208608169e-06,0.0002016376845
5.193141766e-06,0.0001987982347
5.178455866e-06,0.0001969636823
5.164926161e-06,0.0001947321614
5.152939389e-06,0.0001922298422
5.142673898e-06,0.000188082516
5.13411416e-06,0.0001806055161
5.127364451e-06,0.0001723381414
5.122386342e-06,0.0001663395543
5.118625364e-06,0.0001631715965
5.115522055e-06,0.0001629052591
5.112829386e-06,0.0001647013915
5.110556606e-06,0.0001687290384
5.108741384e-06,0.0001749132819
5.10729505e-06,0.0001813805769
5.106030802e-06,0.0001881629331
5.104746147e-06,0.0001962264515
5.103203478e-06,0.0002055774946
5.101102028e-06,0.000215161084
5.097990269e-06,0.0002245921865
5.093428454e-06,0.0002328455998
5.087189208e-06,0.0002381504593
5.079300856e-06,0.0002390333909
5.070065527e-06,0.0002355348465
5.059939822e-06,0.0002293184254
5.049436938e-06,0.0002221261923
5.039087482e-06,0.0002139721821
5.029333774e-06,0.000206100948
5.020494994e-06,0.0001996280388
5.012809563e-06,0.0001940417986
5.006445742e-06,0.000188622886
5.001565231e-06,0.000183649414
4.99827998e-06,0.0001802439947
4.996549458e-06,0.0001787678546
4.996241504e-06,0.0001793365743
4.997247796e-06,0.0001815308048
4.999440123e-06,0.0001843347842
5.002746185e-06,0.0001878088655
5.007189468e-06,0.0001904288372
5.012774168e-06,0.0001920910468
5.019312119e-06,0.0001933379517
5.026585646e-06,0.0001960430212
5.034392802e-06,0.0002005358837
5.042626094e-06,0.0002071709815
5.051120864e-06,0.0002158096631
5.059627515e-06,0.0002244039047
5.067862071e-06,0.0002309867117
5.075589597e-06,0.0002344816179
5.082609558e-06,0.0002351586494
5.088725863e-06,0.0002336694305
5.093851977e-06,0.0002297516195
5.098038921e-06,0.0002236019404
5.101454995e-06,0.0002164381004
5.104338319e-06,0.0002095416548
5.106897337e-06,0.0002030804778
5.109255069e-06,0.0001977348455
5.111522797e-06,0.0001937136012
5.113642626e-06,0.0001912080766
5.115463266e-06,0.0001895986102
5.116889281e-06,0.0001890368138
5.117896691e-06,0.000189416971
5.118558154e-06,0.0001900012651
5.118979429e-06,0.0001897673341
5.119222189e-06,0.000188600927
5.119286459e-06,0.0001867067416
5.119040815e-06,0.0001850414312
5.118349595e-06,0.0001849729066
5.117038611e-06,0.000187840868
5.114921097e-06,0.0001933491879
5.111783061e-06,0.0002007639853
5.107422066e-06,0.0002084309819
5.101685207e-06,0.0002153723342
5.094425038e-06,0.0002212236277
5.085546519e-06,0.0002257157621
5.07490168e-06,0.0002281957576
5.062349829e-06,0.000229684966
5.04786092e-06,0.0002311291694
5.031422428e-06,0.0002323697163
5.013101376e-06,0.0002327662761
4.992999321e-06,0.0002314110194
4.971360094e-06,0.0002272507699
4.948599417e-06,0.0002201102887
4.925240073e-06,0.0002109372002
4.901880969e-06,0.0002007872033
4.879068512e-06,0.0001916777934
4.857250385e-06,0.0001850966504
4.836748351e-06,0.0001814658365
4.817686106e-06,0.00018008961
4.800078252e-06,0.0001800135643
4.783914174e-06,0.0001800142315
4.769183799e-06,0.0001789065149
4.755893317e-06,0.0001769965735
4.74405688e-06,0.0001751113652
4.733665311e-06,0.0001741039544
4.724688026e-06,0.0001748374534
4.716958333e-06,0.0001778383587
4.710231684e-06,0.000182756786
4.704154288e-06,0.0001881288679
4.698295445e-06,0.000192993299
4.692175707e-06,0.0001963171016
4.685293435e-06,0.0001980901311
4.677202516e-06,0.0001989281383
4.667546009e-06,0.0001989956932
4.656057031e-06,0.0001988503851
4.642273284e-06,0.0001983569881
4.625993864e-06,0.0001975757915
4.607057353e-06,0.0001967338205
4.585373008e-06,0.0001954883985
4.561082249e-06,0.0001940552994
4.534471688e-06,0.0001927575416
4.505871763e-06,0.0001914803913
4.475641009e-06,0.000189980521
4.444281399e-06,0.0001886616651
4.412197416e-06,0.0001865110026
4.379807793e-06,0.0001829286372
4.347482072e-06,0.0001770987165
4.315600902e-06,0.0001706253652
4.284609346e-06,0.0001646100731
4.254724311e-06,0.0001603958354
4.226161071e-06,0.0001586874003
4.199122316e-06,0.0001598800801
4.173807305e-06,0.0001638500762
4.15015301e-06,0.0001701078683
4.127897929e-06,0.0001766784349
4.106724035e-06,0.0001831302446
4.086270488e-06,0.0001891830048
4.066367913e-06,0.0001947673379
4.046955616e-06,0.0001996450046
4.028116131e-06,0.0002037702617
4.009975544e-06,0.0002066279769
3.992775391e-06,0.0002084424519
3.976801527e-06,0.0002084798866
3.962268446e-06,0.000206819429
3.949509018e-06,0.0002032843004
3.938850444e-06,0.0001985306677
3.93059473e-06,0.0001927090743
3.924909893e-06,0.0001869097674
3.921913247e-06,0.0001815988871
3.921759277e-06,0.0001772597232
3.924501087e-06,0.0001736954348
3.930201474e-06,0.0001708632927
3.938929072e-06,0.0001691943906
3.950626304e-06,0.0001683583714
3.96509461e-06,0.0001685599742
3.98205407e-06,0.0001692358262
4.001122735e-06,0.0001702729301
4.021874537e-06,0.0001712520549
4.043894195e-06,0.0001722325969
4.066763799e-06,0.0001727387475
4.090124705e-06,0.0001729616194
4.113732036e-06,0.0001734280995
4.137430478e-06,0.0001747455831
4.161035846e-06,0.0001770278454
4.18431833e-06,0.0001810249697
4.206956549e-06,0.0001867531989
4.228603048e-06,0.0001927921197
4.248914846e-06,0.0001976463155
4.267637444e-06,0.00020062195
4.284619659e-06,0.0002012681767
4.299793295e-06,0.0001999571248
4.313090671e-06,0.0001970908453
4.324460652e-06,0.0001933788164
4.333948717e-06,0.0001883036582
4.341712994e-06,0.0001837100271
4.347775249e-06,0.0001792870266
4.352268255e-06,0.0001751451023
4.355451825e-06,0.0001721719184
4.357579373e-06,0.0001713969757
4.358852579e-06,0.0001713900062
4.359464539e-06,0.0001730988922
4.359593384e-06,0.0001756978203
4.359374517e-06,0.0001785450723
4.358953561e-06,0.000180776833
4.358512053e-06,0.000182075447
4.358164126e-06,0.0001835395304
4.358017089e-06,0.0001851085047
4.358226514e-06,0.0001874614323
4.358885163e-06,0.00019083168
4.360046714e-06,0.0001947782745
4.361712404e-06,0.0001987816633
4.363811631e-06,0.0002019388713
4.366221983e-06,0.0002034776072
4.368761517e-06,0.0002031572935
4.371291653e-06,0.000201270125
4.373655167e-06,0.0001980949469
4.375714596e-06,0.0001934163039
4.377456186e-06,0.0001882026437
4.378913539e-06,0.0001831313655
4.38022501e-06,0.0001780115481
4.381532213e-06,0.000172671535
4.383000067e-06,0.0001670144261
4.384840475e-06,0.0001614564789
4.387267908e-06,0.0001566651473
4.390497157e-06,0.00015331899
4.394700776e-06,0.0001521316062
4.39993625e-06,0.0001535820206
4.406186157e-06,0.0001567878809
4.413405415e-06,0.0001605283072
4.42155456e-06,0.0001641766417
4.430647932e-06,0.0001668236301
4.440672378e-06,0.0001686262476
4.451504855e-06,0.0001692157231
4.462979417e-06,0.000168769183
4.474910927e-06,0.0001677998889
4.487061355e-06,0.0001667524509
4.499159764e-06,0.0001654713097
4.510931433e-06,0.000163772472
4.522171584e-06,0.0001621075742
4.532756007e-06,0.0001607022947
4.542616919e-06,0.0001595374619
4.551706454e-06,0.0001588657709
4.560023904e-06,0.0001585859095
4.567604768e-06,0.0001585918618
4.574522933e-06,0.0001587805349
4.58088135e-06,0.0001588873832
4.58684231e-06,0.0001587547713
4.592625469e-06,0.0001585476444
4.598465531e-06,0.0001587790244
4.604543788e-06,0.0001602546374
4.61099055e-06,0.0001637896488
4.617916649e-06,0.000168815561
4.625367372e-06,0.0001746280284
4.633446854e-06,0.0001804805274
4.642183597e-06,0.0001856779029
4.651610512e-06,0.0001895429174
4.661739873e-06,0.0001918955858
4.672548049e-06,0.0001929116954
4.684018022e-06,0.0001934346213
4.696172423e-06,0.0001936534423
4.709011708e-06,0.0001934275252
4.722502143e-06,0.0001929525075
4.736634769e-06,0.000191152914
4.751433951e-06,0.0001878250468
4.766949189e-06,0.0001828923997
4.783290108e-06,0.0001769079383
4.800607222e-06,0.0001707525397
4.819093637e-06,0.0001651315285
4.838928028e-06,0.0001605267707
4.860260161e-06,0.0001569576461
4.883165623e-06,0.0001539739946
4.907675568e-06,0.0001516423224
4.933795824e-06,0.0001501395706
4.961509224e-06,0.0001495331194
4.990716928e-06,0.0001503139014
5.021225757e-06,0.0001532539147
5.052798925e-06,0.0001589146899
5.085093225e-06,0.0001667784094
5.117737015e-06,0.0001753631782
5.150318541e-06,0.0001835576759
5.18244471e-06,0.0001902721617
5.213771066e-06,0.0001948645368
5.243966268e-06,0.0001971988792
5.272750931e-06,0.0001975476542
5.299932342e-06,0.0001961618994
5.325410519e-06,0.0001931590842
5.349184588e-06,0.0001892529967
5.371358264e-06,0.0001844454169
5.392094172e-06,0.0001791613354
5.41156586e-06,0.0001735548497
5.429956079e-06,0.0001682206872
5.44744571e-06,0.0001637453406
5.464217881e-06,0.0001598042026
5.480411762e-06,0.0001573933673
5.496148226e-06,0.000156655433
5.511494263e-06,0.0001574476573
5.526474878e-06,0.0001591515159
5.541091418e-06,0.0001617593798
5.555303665e-06,0.0001649397535
5.569063064e-06,0.0001685231797
5.582287824e-06,0.0001724017676
5.59485168e-06,0.000176824545
5.606628532e-06,0.0001817218081
5.617415941e-06,0.0001872505676
5.62703643e-06,0.0001929955841
5.635292687e-06,0.0001984566867
5.641990939e-06,0.000203226616
5.646984754e-06,0.0002071050014
5.650168841e-06,0.0002100362262
5.651476492e-06,0.0002118503465
5.650886602e-06,0.0002121818077
5.648455353e-06,0.0002107824728
5.644316531e-06,0.0002072809665
5.638672447e-06,0.0002012640329
5.631761031e-06,0.0001923611744
5.623859215e-06,0.0001807196984
5.615287471e-06,0.0001673026934
5.606377092e-06,0.0001533354915
5.597416167e-06,0.000140190793
5.58862996e-06,0.0001292439205
5.580209815e-06,0.0001213998736
5.572318263e-06,0.000117090064
5.565062608e-06,0.0001166721696
5.558475268e-06,0.0001196487531
5.552573585e-06,0.0001255550405
5.54737506e-06,0.0001336677458
5.542890518e-06,0.0001432117256
5.539081004e-06,0.0001537770496
5.535862729e-06,0.0001647438933
5.533148042e-06,0.000175557071
5.530821626e-06,0.0001853713407
5.5287433e-06,0.0001936287749
5.526782325e-06,0.000199988074
5.524841353e-06,0.0002039903609
5.522860098e-06,0.0002057905862
5.520764126e-06,0.0002056308778
5.518529977e-06,0.0002038484798
5.516118544e-06,0.0002006438827
5.51350186e-06,0.00019593959
5.510674468e-06,0.0001898961273
5.507650627e-06,0.0001829496419
5.504444672e-06,0.0001753601541
5.50109097e-06,0.0001676259452
5.497676841e-06,0.0001599237537
5.494293983e-06,0.0001528371136
5.491034445e-06,0.0001472434693
5.487994363e-06,0.0001434230416
5.485262241e-06,0.0001413229877
5.482924394e-06,0.0001410052852
5.481056273e-06,0.0001431794954
5.479740278e-06,0.0001480377172
5.479012877e-06,0.0001555995269
5.478874384e-06,0.0001650580639
5.479281317e-06,0.000175483214
5.48016482e-06,0.0001853229005
5.481378902e-06,0.000193852674
5.482788961e-06,0.0002005285821
5.484283586e-06,0.0002051982891
5.485785311e-06,0.0002080184136
5.48723094e-06,0.0002091799603
5.488585095e-06,0.000209130163
5.489817855e-06,0.0002077008539
5.490855315e-06,0.000204793051
5.491672109e-06,0.0002006275616
5.492247772e-06,0.0001953299027
5.492587352e-06,0.0001887266961
5.492718367e-06,0.0001807935318
5.492719305e-06,0.0001719605252
5.492661172e-06,0.0001628124676
5.492649421e-06,0.0001541375438
5.492780888e-06,0.0001466495481
5.493155935e-06,0.0001409012459
5.493858027e-06,0.0001374860362
5.494945644e-06,0.0001369553852
5.496449358e-06,0.0001388273981
5.498389929e-06,0.000142877076
5.500730036e-06,0.0001484635104
5.503386654e-06,0.0001552033805
5.506266423e-06,0.0001628294285
5.50923302e-06,0.0001712837915
5.512113955e-06,0.0001802559188
5.514727614e-06,0.0001888869407
5.516902278e-06,0.0001964555501
5.518440849e-06,0.0002024738652
5.519141744e-06,0.0002066128359
5.518859945e-06,0.0002089056935
5.517507327e-06,0.0002092581102
5.515051841e-06,0.0002079170018
5.511495794e-06,0.0002052417911
5.506880009e-06,0.0002012048951
5.501300023e-06,0.000196096901
5.49488376e-06,0.0001902597994
5.487772182e-06,0.00018398305
5.48011314e-06,0.000177819451
5.472055344e-06,0.0001722434071
5.463741703e-06,0.0001678876293
5.455267818e-06,0.0001652667059
5.446692425e-06,0.0001645770398
5.43803616e-06,0.0001657447995
5.429283774e-06,0.0001676288028
5.420384917e-06,0.0001700513823
5.411281358e-06,0.0001725132849
5.401920778e-06,0.0001750648752
5.392257153e-06,0.0001775512932
5.382252193e-06,0.0001797421558
5.371879545e-06,0.0001817679932
5.361125647e-06,0.000183967633
5.349972803e-06,0.0001861130548
5.338413101e-06,0.0001877639966
5.326418627e-06,0.0001886632498
5.313986258e-06,0.0001888164913
5.301108369e-06,0.0001881051191
5.287805454e-06,0.0001864141305
5.274094016e-06,0.0001839342199
5.259996707e-06,0.0001809464996
5.245556786e-06,0.0001776731716
5.230833829e-06,0.0001742081713
5.215868706e-06,0.0001705032728
5.200690932e-06,0.0001666150593
5.185335564e-06,0.000162525783
5.169844419e-06,0.0001583805958
5.154276367e-06,0.0001544715311
5.138659719e-06,0.0001509317185
5.123027308e-06,0.0001476913706
5.107417577e-06,0.0001449988987
5.091877027e-06,0.0001430998797
5.076427598e-06,0.0001424415067
5.06108583e-06,0.0001436242321
5.045887151e-06,0.0001466195669
5.03086156e-06,0.0001510448723
5.016026226e-06,0.0001563452845
5.001389134e-06,0.0001618359453
4.98696327e-06,0.0001668442626
4.972731633e-06,0.0001708139104
4.958723755e-06,0.0001736068869
4.945036641e-06,0.0001755119912
4.931726311e-06,0.0001759546888
4.918893157e-06,0.0001754715835
4.90661587e-06,0.0001739708128
4.894995437e-06,0.0001722388568
4.884139748e-06,0.0001705153447
4.874175568e-06,0.0001691166895
4.865157523e-06,0.0001685258173
4.857073861e-06,0.0001686603677
4.849907483e-06,0.0001691576524
4.843571746e-06,0.0001698677332
4.838009143e-06,0.0001711168908
4.833107021e-06,0.0001725074997
4.828794191e-06,0.0001734646303
4.82494877e-06,0.0001744235056
4.821445717e-06,0.0001756598984
4.818152427e-06,0.0001768781721
4.814966304e-06,0.0001781976801
4.811774549e-06,0.0001796971451
4.808477076e-06,0.0001806907059
4.805018149e-06,0.0001811985682
4.801316804e-06,0.00018060936
4.797317699e-06,0.0001789343408
4.793035778e-06,0.0001760393638
4.788498349e-06,0.0001725737468
4.783757446e-06,0.0001690205723
4.778877005e-06,0.0001658646495
4.773935539e-06,0.000163381452
4.769006639e-06,0.0001614839851
4.764136806e-06,0.0001600636509
4.759353382e-06,0.0001590990706
4.754641314e-06,0.0001582235415
4.749950997e-06,0.0001576978261
4.745225752e-06,0.0001574015958
4.740396016e-06,0.0001575995556
4.73537868e-06,0.0001585552665
4.730071504e-06,0.0001605656817
4.724352765e-06,0.0001632507588
4.718100731e-06,0.000165943408
4.711217204e-06,0.0001684727139
4.70358427e-06,0.0001705970656
4.695106195e-06,0.0001720890307
4.685734635e-06,0.0001730769278
4.675419433e-06,0.0001739218754
4.664117331e-06,0.00017446564
4.651778318e-06,0.0001749678929
4.638394243e-06,0.0001749213613
4.62402923e-06,0.0001750391432
4.608697037e-06,0.0001751375699
4.592403465e-06,0.0001746374892
4.575296716e-06,0.0001733569884
4.557479158e-06,0.0001711745335
4.539054099e-06,0.0001694734345
4.520194141e-06,0.0001675776635
4.500988941e-06,0.0001649364008
4.481576478e-06,0.0001612708674
4.462043855e-06,0.0001573040547
4.442457861e-06,0.0001537837908
4.4228934e-06,0.0001512975831
4.403381062e-06,0.0001507672891
4.383951003e-06,0.0001517586744
4.364615724e-06,0.0001539768774
4.345500378e-06,0.0001578926795
4.326692989e-06,0.0001615106842
4.308192331e-06,0.0001645898494
4.289971058e-06,0.0001676396686
4.272053175e-06,0.0001710517263
4.254501963e-06,0.0001743975842
4.237194781e-06,0.0001765051729
4.219932723e-06,0.0001776511557
4.202573407e-06,0.0001776293344
4.185012412e-06,0.0001758514024
4.167264461e-06,0.0001726746915
4.149389658e-06,0.0001686612797
4.131437999e-06,0.0001642766149
4.113373397e-06,0.0001602380829
4.095112372e-06,0.0001565948543
4.076651047e-06,0.0001529421616
4.057986159e-06,0.0001491103373
4.0391146e-06,0.0001449735598
4.019958014e-06,0.0001405732706
4.00036961e-06,0.0001365827906
3.980321827e-06,0.0001331136211
3.959786681e-06,0.0001298692211
3.938755091e-06,0.0001281432685
3.917243363e-06,0.0001280844432
3.895294268e-06,0.0001292244961
3.872905291e-06,0.0001313908991
