7.55037923e-06,1.717823462e-05
7.596250497e-06,1.704794486e-05
7.641871096e-06,1.691567312e-05
7.687238515e-06,1.677865237e-05
7.732347415e-06,1.66401791e-05
7.777194113e-06,1.650066262e-05
7.821777537e-06,1.635854363e-05
7.866096173e-06,1.622055017e-05
7.910147955e-06,1.607243923e-05
7.95393047e-06,1.592845683e-05
7.997441467e-06,1.578373941e-05
8.040678654e-06,1.563758697e-05
8.083639256e-06,1.549005963e-05
8.126320931e-06,1.534064067e-05
8.168721402e-06,1.51926405e-05
8.210838417e-06,1.503749598e-05
8.25266971e-06,1.488392764e-05
8.294212748e-06,1.473260576e-05
8.335465351e-06,1.457974943e-05
8.376425142e-06,1.442311214e-05
8.417089838e-06,1.426884755e-05
8.457457002e-06,1.411785377e-05
8.497524561e-06,1.395294172e-05
8.537289727e-06,1.379119224e-05
8.576749969e-06,1.363122579e-05
8.615903364e-06,1.346914541e-05
8.654748025e-06,1.330889998e-05
8.693281979e-06,1.314820278e-05
8.731503556e-06,1.298422413e-05
8.769410264e-06,1.281911657e-05
8.80699995e-06,1.265814279e-05
8.844270615e-06,1.249227707e-05
8.881220257e-06,1.232917716e-05
8.917846902e-06,1.216320168e-05
8.954148938e-06,1.199557652e-05
8.990124062e-06,1.18300243e-05
9.025770282e-06,1.166095234e-05
9.061085819e-06,1.149627474e-05
9.096068989e-06,1.133031952e-05
9.130718169e-06,1.11648338e-05
9.165031582e-06,1.100197712e-05
9.199007642e-06,1.083374252e-05
9.232644681e-06,1.066649867e-05
9.265941059e-06,1.050327865e-05
9.298895246e-06,1.033835611e-05
9.331505713e-06,1.017771284e-05
9.363770953e-06,1.000972938e-05
9.395689418e-06,9.84590794e-06
9.427259641e-06,9.685312398e-06
9.458480136e-06,9.525395766e-06
9.489349719e-06,9.362298284e-06
9.519866676e-06,9.203585806e-06
9.55002974e-06,9.045222908e-06
9.579837366e-06,8.889713688e-06
9.609288252e-06,8.73533475e-06
9.638381152e-06,8.581901679e-06
9.667114678e-06,8.430910631e-06
9.695487657e-06,8.280816979e-06
9.723498729e-06,8.133149287e-06
9.751146679e-06,7.98759372e-06
9.77843033e-06,7.848761669e-06
9.805348401e-06,7.710989882e-06
9.831899858e-06,7.572766931e-06
9.858083633e-06,7.4403407e-06
9.883898623e-06,7.30885163e-06
9.909343731e-06,7.182415751e-06
9.934417896e-06,7.059928899e-06
9.959120036e-06,6.939352261e-06
9.983449216e-06,6.825864846e-06
1.000740455e-05,6.717027982e-06
1.003098507e-05,6.616112334e-06
1.005418978e-05,6.52017338e-06
1.007701778e-05,6.424908659e-06
1.009946826e-05,6.336654289e-06
1.012154039e-05,6.250232705e-06
1.014323334e-05,6.172775884e-06
1.016454631e-05,6.105064277e-06
1.018547852e-05,6.044427894e-06
1.020602928e-05,5.993922833e-06
1.02261979e-05,5.948602129e-06
1.024598365e-05,5.909161498e-06
1.026538584e-05,5.879041819e-06
1.028440388e-05,5.857183994e-06
1.030303717e-05,5.844598261e-06
1.032128513e-05,5.836852055e-06
1.03391472e-05,5.837898337e-06
1.035662286e-05,5.843906541e-06
1.037371165e-05,5.860031429e-06
1.039041303e-05,5.882136564e-06
1.040672659e-05,5.911325137e-06
1.042265192e-05,5.945961471e-06
1.043818861e-05,5.990149733e-06
1.045333631e-05,6.043930828e-06
1.046809468e-05,6.101099125e-06
1.048246341e-05,6.165422601e-06
1.049644224e-05,6.235015313e-06
1.051003094e-05,6.309350176e-06
1.052322919e-05,6.387092718e-06
1.053603638e-05,6.470088899e-06
1.054845232e-05,6.55885545e-06
1.056047694e-05,6.651168094e-06
1.057211012e-05,6.751787321e-06
1.058335181e-05,6.854326714e-06
1.059420195e-05,6.961536974e-06
1.060466052e-05,7.07140363e-06
1.061472751e-05,7.189288116e-06
1.062440296e-05,7.304757393e-06
1.063368695e-05,7.429177549e-06
1.064257958e-05,7.558775456e-06
1.065108094e-05,7.692390724e-06
1.065919114e-05,7.826162565e-06
1.066691037e-05,7.963655566e-06
1.067423882e-05,8.104859903e-06
1.068117673e-05,8.245829411e-06
1.068772431e-05,8.389784234e-06
1.069388192e-05,8.536195088e-06
1.069964983e-05,8.684954e-06
1.070502828e-05,8.838719351e-06
1.071001762e-05,8.990284415e-06
1.07146182e-05,9.14047582e-06
1.071883047e-05,9.295806969e-06
1.072265482e-05,9.451687484e-06
1.07260917e-05,9.60693003e-06
1.07291416e-05,9.767018528e-06
1.073180502e-05,9.921394739e-06
1.073408247e-05,1.008112267e-05
1.073597455e-05,1.023945661e-05
1.073748184e-05,1.039863485e-05
1.073860494e-05,1.055958903e-05
1.07393445e-05,1.071898027e-05
1.075022174e-05,7.241806243e-06
1.076324656e-05,7.118145632e-06
1.077594728e-05,6.99896783e-06
1.07882914e-05,6.885363812e-06
1.080027528e-05,6.776938168e-06
1.081189623e-05,6.669730928e-06
1.082315353e-05,6.560932274e-06
1.083404747e-05,6.460351411e-06
1.084457491e-05,6.367489444e-06
1.085473644e-05,6.27479985e-06
1.086453295e-05,6.186072768e-06
1.087396325e-05,6.103426052e-06
1.088303004e-05,6.029687097e-06
1.089172995e-05,5.95749644e-06
1.090006234e-05,5.890093173e-06
1.090802737e-05,5.83404306e-06
1.091562485e-05,5.785017439e-06
1.092285471e-05,5.740212731e-06
1.092971676e-05,5.705013563e-06
1.093621097e-05,5.672022291e-06
1.094233741e-05,5.650450647e-06
1.094809597e-05,5.634681375e-06
1.095348663e-05,5.625056516e-06
1.095850938e-05,5.618577944e-06
1.096316397e-05,5.621191828e-06
1.096745036e-05,5.634747761e-06
1.09713686e-05,5.647566832e-06
1.097491858e-05,5.672101487e-06
1.097810025e-05,5.697174999e-06
1.098091381e-05,5.73031503e-06
1.098335931e-05,5.773209794e-06
1.098543674e-05,5.821742342e-06
1.098714643e-05,5.874342328e-06
1.098848863e-05,5.932227617e-06
1.098946369e-05,5.993868052e-06
1.099007189e-05,6.061447188e-06
1.099031359e-05,6.133068708e-06
1.099018913e-05,6.210073678e-06
1.098969886e-05,6.294239896e-06
1.098884322e-05,6.375527008e-06
1.09876226e-05,6.468010259e-06
1.098603745e-05,6.557892435e-06
1.098408822e-05,6.653942408e-06
1.098177532e-05,6.753486552e-06
1.097909929e-05,6.857653676e-06
1.097606063e-05,6.963451803e-06
1.097265986e-05,7.075472599e-06
1.096889753e-05,7.192406505e-06
1.096477425e-05,7.306801423e-06
1.096029059e-05,7.430496055e-06
1.095544715e-05,7.554224519e-06
1.095024459e-05,7.679960068e-06
1.09446836e-05,7.809767967e-06
1.093876486e-05,7.943399587e-06
1.093248915e-05,8.073737721e-06
1.092585719e-05,8.208581285e-06
1.091886977e-05,8.340826168e-06
1.091152771e-05,8.478474322e-06
1.090383181e-05,8.618757785e-06
1.089578294e-05,8.757833871e-06
1.088738196e-05,8.898402123e-06
1.087862976e-05,9.038702149e-06
1.086952725e-05,9.181586138e-06
1.086007541e-05,9.323629476e-06
1.085027518e-05,9.466614835e-06
1.084012758e-05,9.611642625e-06
1.082963363e-05,9.756711548e-06
1.081879435e-05,9.901614244e-06
1.080761083e-05,1.004679883e-05
1.079608413e-05,1.019100253e-05
1.078421538e-05,1.033533411e-05
1.077200572e-05,1.048008532e-05
1.075945633e-05,1.062397632e-05
1.074656839e-05,1.077126932e-05
1.07333431e-05,1.091318735e-05
1.071978169e-05,1.105767186e-05
1.07058854e-05,1.120083488e-05
1.069165552e-05,1.134588737e-05
1.067709335e-05,1.148667468e-05
1.066220019e-05,1.163181833e-05
1.064697744e-05,1.177046931e-05
1.063142644e-05,1.19142072e-05
1.061554862e-05,1.205481873e-05
1.059934534e-05,1.219819306e-05
1.058281803e-05,1.233654298e-05
1.056596816e-05,1.24745613e-05
1.054879718e-05,1.26139339e-05
1.053130657e-05,1.275354839e-05
1.051349791e-05,1.289006575e-05
1.049537275e-05,1.302678474e-05
1.047693266e-05,1.316657987e-05
1.045817927e-05,1.330252722e-05
1.043911417e-05,1.3436308e-05
1.041973899e-05,1.356842071e-05
1.040005545e-05,1.370280567e-05
1.038006517e-05,1.383325455e-05
1.035976977e-05,1.396372188e-05
1.033917094e-05,1.409282027e-05
1.031827048e-05,1.42203694e-05
1.029707015e-05,1.434802218e-05
1.027557178e-05,1.447427399e-05
1.025377716e-05,1.459820165e-05
1.023168816e-05,1.472015161e-05
1.020930661e-05,1.484365394e-05
1.018663442e-05,1.496277875e-05
1.016367348e-05,1.508166431e-05
1.014042575e-05,1.520107779e-05
1.011689316e-05,1.531681263e-05
1.009307768e-05,1.543391435e-05
1.006898132e-05,1.554913057e-05
1.004460609e-05,1.566146843e-05
1.001995403e-05,1.577336725e-05
9.995027161e-06,1.58840964e-05
9.969827528e-06,1.599272612e-05
9.94435721e-06,1.610242647e-05
9.918618286e-06,1.620780963e-05
9.892612896e-06,1.63131509e-05
9.866343196e-06,1.641455737e-05
9.839811346e-06,1.651966814e-05
9.813019572e-06,1.661647813e-05
9.785970088e-06,1.67159019e-05
9.758665114e-06,1.681260531e-05
9.731106922e-06,1.690591713e-05
9.703297772e-06,1.70050811e-05
9.675239942e-06,1.709649223e-05
9.646935768e-06,1.71832653e-05
9.618387574e-06,1.727533949e-05
9.589597701e-06,1.73632653e-05
9.560568523e-06,1.744936652e-05
9.531302424e-06,1.753379584e-05
9.50180191e-06,1.761597938e-05
9.47206936e-06,1.770261234e-05
9.442107183e-06,1.777657888e-05
9.411917848e-06,1.785353096e-05
9.381503845e-06,1.792864376e-05
9.350867651e-06,1.800377768e-05
9.323099683e-06,9.292515284e-06
9.302324037e-06,9.415918523e-06
9.281736775e-06,9.546444163e-06
9.260885728e-06,9.676252354e-06
9.239759122e-06,9.808548517e-06
9.218356867e-06,9.939675281e-06
9.19668044e-06,1.006950836e-05
9.17473138e-06,1.019911244e-05
9.152511163e-06,1.03295079e-05
9.130021571e-06,1.046125885e-05
9.107264511e-06,1.058948861e-05
9.0842417e-06,1.072166548e-05
9.060955041e-06,1.08497296e-05
9.03740594e-06,1.09778919e-05
9.013594549e-06,1.110591833e-05
8.989523398e-06,1.123304836e-05
8.965194989e-06,1.13610148e-05
8.940611629e-06,1.148869434e-05
8.915775591e-06,1.161624356e-05
8.890689006e-06,1.174078742e-05
8.865353964e-06,1.186642412e-05
8.839772608e-06,1.199232132e-05
8.813946845e-06,1.211803519e-05
8.78787855e-06,1.224065237e-05
8.761569686e-06,1.236330031e-05
8.735022468e-06,1.248403409e-05
8.708239179e-06,1.260503522e-05
8.681222114e-06,1.27266597e-05
8.653973531e-06,1.284643132e-05
8.626495745e-06,1.296250177e-05
8.598791032e-06,1.30805856e-05
8.570861704e-06,1.319748886e-05
8.5427101e-06,1.3311546e-05
8.514338547e-06,1.342743573e-05
8.48574938e-06,1.354014522e-05
8.456944982e-06,1.365220057e-05
8.427927376e-06,1.376471074e-05
8.398698941e-06,1.387295039e-05
8.369262203e-06,1.397939972e-05
8.339619659e-06,1.409028047e-05
8.309773877e-06,1.41980289e-05
8.279727415e-06,1.429986152e-05
8.249482884e-06,1.440329399e-05
8.219042865e-06,1.45053128e-05
8.188410007e-06,1.460773987e-05
8.157586944e-06,1.470688514e-05
8.126576292e-06,1.480508778e-05
8.095380433e-06,1.490185788e-05
8.064002033e-06,1.499790219e-05
8.03244388e-06,1.509318795e-05
8.000708822e-06,1.518709949e-05
7.968799665e-06,1.527824285e-05
7.936719269e-06,1.536971699e-05
7.904470519e-06,1.54582652e-05
7.872056299e-06,1.554649104e-05
7.83947954e-06,1.563323921e-05
7.806743192e-06,1.571929019e-05
7.773850194e-06,1.580130129e-05
7.740803545e-06,1.588328058e-05
7.707606272e-06,1.596384817e-05
7.674261343e-06,1.604524411e-05
7.640771803e-06,1.612164752e-05
7.607140767e-06,1.619922707e-05
7.573371498e-06,1.627574279e-05
7.539467036e-06,1.634849621e-05
7.505430573e-06,1.641774935e-05
7.471265215e-06,1.648733228e-05
7.436973659e-06,1.655751959e-05
7.402559055e-06,1.662384351e-05
7.36802474e-06,1.668771666e-05
7.333374065e-06,1.675080632e-05
7.298610386e-06,1.681266845e-05
7.263737163e-06,1.687515801e-05
7.228757817e-06,1.693314757e-05
7.193675862e-06,1.698995043e-05
7.158494771e-06,1.704368256e-05
7.123218076e-06,1.709825173e-05
7.087848081e-06,1.715082643e-05
7.052387622e-06,1.720009109e-05
7.01684049e-06,1.724814044e-05
6.981210419e-06,1.729838584e-05
6.945501279e-06,1.734026114e-05
6.909716887e-06,1.738454389e-05
6.873861049e-06,1.742696477e-05
6.837936619e-06,1.746563376e-05
6.801945432e-06,1.750374224e-05
6.765891241e-06,1.754067833e-05
6.729777691e-06,1.757632017e-05
6.693609072e-06,1.760934813e-05
6.657389644e-06,1.764157557e-05
6.621123708e-06,1.767022525e-05
6.584811355e-06,1.769549344e-05
6.548444535e-06,1.77261251e-05
6.51202729e-06,1.775120194e-05
6.475565289e-06,1.777542066e-05
6.439063742e-06,1.779288224e-05
6.402528127e-06,1.781081585e-05
6.365964594e-06,1.782956659e-05
6.329378116e-06,1.784927377e-05
6.29277374e-06,1.785989183e-05
6.256156871e-06,1.787262866e-05
6.219532835e-06,1.787879366e-05
6.182906784e-06,1.789049748e-05
6.146284236e-06,1.789625629e-05
6.109670325e-06,1.790235722e-05
6.073069614e-06,1.790583124e-05
6.036487751e-06,1.790507745e-05
5.999929824e-06,1.790501669e-05
5.963401262e-06,1.790533061e-05
5.926906842e-06,1.790229018e-05
5.890451722e-06,1.78963762e-05
5.854041224e-06,1.788721742e-05
5.817680703e-06,1.788083397e-05
5.781375643e-06,1.786719477e-05
5.745131366e-06,1.785811052e-05
5.708952903e-06,1.784353838e-05
5.672845755e-06,1.782646004e-05
5.636815224e-06,1.780864133e-05
5.600866463e-06,1.778843414e-05
5.565005132e-06,1.776612005e-05
5.529236799e-06,1.774331318e-05
5.493566658e-06,1.771767632e-05
5.458000148e-06,1.768951389e-05
5.422542609e-06,1.766130962e-05
5.387198942e-06,1.763123255e-05
5.351974563e-06,1.760097718e-05
5.316875012e-06,1.756612091e-05
5.281906284e-06,1.752991061e-05
5.247074449e-06,1.749413464e-05
5.212385124e-06,1.745524634e-05
5.177844137e-06,1.741553458e-05
5.143457584e-06,1.737300683e-05
5.109230281e-06,1.73314676e-05
5.075166506e-06,1.728846414e-05
5.041272022e-06,1.724393732e-05
5.007552806e-06,1.719114223e-05
4.974015094e-06,1.714188052e-05
4.956066759e-06,1.534640424e-05
4.927409675e-06,1.540607825e-05
4.898879324e-06,1.54613091e-05
4.87046225e-06,1.551834849e-05
4.842162469e-06,1.557282154e-05
4.813984463e-06,1.562835156e-05
4.785928413e-06,1.567612293e-05
4.758004916e-06,1.572520514e-05
4.730223309e-06,1.57770658e-05
4.702586379e-06,1.582032757e-05
4.675100347e-06,1.586622488e-05
4.647775153e-06,1.590866411e-05
4.620619575e-06,1.594975618e-05
4.593641603e-06,1.599358832e-05
4.566848863e-06,1.602968888e-05
4.54024897e-06,1.606918138e-05
4.513848148e-06,1.610277003e-05
4.487653888e-06,1.61362003e-05
4.461673839e-06,1.616900435e-05
4.4359157e-06,1.619907272e-05
4.410387053e-06,1.6228748e-05
4.385095647e-06,1.625734558e-05
4.360049138e-06,1.628268627e-05
4.335255186e-06,1.63070235e-05
4.310721537e-06,1.633065592e-05
4.286455932e-06,1.635451202e-05
4.262466207e-06,1.637119249e-05
4.238760116e-06,1.638966385e-05
4.215345551e-06,1.641015461e-05
4.192230302e-06,1.642146121e-05
4.169422219e-06,1.643583182e-05
4.146929176e-06,1.64473771e-05
4.124759281e-06,1.64590275e-05
4.102920525e-06,1.647004939e-05
4.081420082e-06,1.647614175e-05
4.060264813e-06,1.648000928e-05
4.039458653e-06,1.648100328e-05
4.019008025e-06,1.648456092e-05
3.998921319e-06,1.648371557e-05
3.979206597e-06,1.64862083e-05
3.959868274e-06,1.648157058e-05
3.940912795e-06,1.647528054e-05
3.922348359e-06,1.646897706e-05
3.904183371e-06,1.646275749e-05
3.886426391e-06,1.645367934e-05
3.869085236e-06,1.644231719e-05
3.852167808e-06,1.642871994e-05
3.835681547e-06,1.64145375e-05
3.819633843e-06,1.640149127e-05
3.804031638e-06,1.638058027e-05
3.788881754e-06,1.636204263e-05
3.774190644e-06,1.634193642e-05
3.759963819e-06,1.632191786e-05
3.746206109e-06,1.629723569e-05
3.732922826e-06,1.627114403e-05
3.720120211e-06,1.624587818e-05
3.707804359e-06,1.621923321e-05
3.695980944e-06,1.618624744e-05
3.684654771e-06,1.615435567e-05
3.673829891e-06,1.612085926e-05
3.663510717e-06,1.608647346e-05
3.653699509e-06,1.605249573e-05
3.644392909e-06,1.600964837e-05
3.635594946e-06,1.597272331e-05
3.627309727e-06,1.593120464e-05
3.619539802e-06,1.588860867e-05
3.612284847e-06,1.584378631e-05
3.605547654e-06,1.579711945e-05
3.599331308e-06,1.575447663e-05
3.593638932e-06,1.570576032e-05
3.588472728e-06,1.565403118e-05
3.583834046e-06,1.560279245e-05
3.579724459e-06,1.555054552e-05
3.576145243e-06,1.549647166e-05
3.573095607e-06,1.544132687e-05
3.570574683e-06,1.538344281e-05
3.568582102e-06,1.532450518e-05
3.567117187e-06,1.526475537e-05
3.566178806e-06,1.520358809e-05
3.565765526e-06,1.514659227e-05
3.565875317e-06,1.507815077e-05
3.566505715e-06,1.5011701e-05
3.567653919e-06,1.494363555e-05
3.569316676e-06,1.487526508e-05
3.571490478e-06,1.480669359e-05
3.574170722e-06,1.473626427e-05
3.577352801e-06,1.466484636e-05
3.581032243e-06,1.458826696e-05
3.585204101e-06,1.451240509e-05
3.589862018e-06,1.443776734e-05
3.594999989e-06,1.435929217e-05
3.600612235e-06,1.428070092e-05
3.606692915e-06,1.420218065e-05
3.613235996e-06,1.412238436e-05
3.620235101e-06,1.403802606e-05
3.627683532e-06,1.395430778e-05
3.635574436e-06,1.387040257e-05
3.643901094e-06,1.378360712e-05
3.652655951e-06,1.369650795e-05
3.661831608e-06,1.360787636e-05
3.671420594e-06,1.351514384e-05
3.681414078e-06,1.342879682e-05
3.691805137e-06,1.333367767e-05
3.702585628e-06,1.32413423e-05
3.713746619e-06,1.315155206e-05
3.725280153e-06,1.305607451e-05
3.737177987e-06,1.296257586e-05
3.749431227e-06,1.286249601e-05
3.762031221e-06,1.276511502e-05
3.774969466e-06,1.266577498e-05
3.788237173e-06,1.256713779e-05
3.801825574e-06,1.246977396e-05
3.815725767e-06,1.236495461e-05
3.829928796e-06,1.226323989e-05
3.844426304e-06,1.216037707e-05
3.859209664e-06,1.205618583e-05
3.874269991e-06,1.195466855e-05
3.889598363e-06,1.18467683e-05
3.905186222e-06,1.174358949e-05
3.921025089e-06,1.16350545e-05
3.937106292e-06,1.152962854e-05
3.953420969e-06,1.142212739e-05
3.969960516e-06,1.131608224e-05
3.986716573e-06,1.120554733e-05
4.003680647e-06,1.109729062e-05
4.020844211e-06,1.098909237e-05
4.038198791e-06,1.087841101e-05
4.055736092e-06,1.076657896e-05
4.073447965e-06,1.065790763e-05
4.091326379e-06,1.054366359e-05
4.109363182e-06,1.043335594e-05
4.127550331e-06,1.032293337e-05
4.145880036e-06,1.021221255e-05
4.164344527e-06,1.010226016e-05
4.182935942e-06,9.986481147e-06
4.201646819e-06,9.877341793e-06
4.236346988e-06,1.452781891e-05
4.258536032e-06,1.448217241e-05
4.28123564e-06,1.443279362e-05
4.304125044e-06,1.438913599e-05
4.327183775e-06,1.434084022e-05
4.350403322e-06,1.429262631e-05
4.373775154e-06,1.42449329e-05
4.397283629e-06,1.419159673e-05
4.42091752e-06,1.414044853e-05
4.444678813e-06,1.408324316e-05
4.468565056e-06,1.402649756e-05
4.492571035e-06,1.396910848e-05
4.516691269e-06,1.391148279e-05
4.540920351e-06,1.385266804e-05
4.565251673e-06,1.379132918e-05
4.589678465e-06,1.372928181e-05
4.614195167e-06,1.366746355e-05
4.638796496e-06,1.360137554e-05
4.663476509e-06,1.353805009e-05
4.68822934e-06,1.347097962e-05
4.713048525e-06,1.33997802e-05
4.73792876e-06,1.332982218e-05
4.762858044e-06,1.325977836e-05
4.7878255e-06,1.318959736e-05
4.812828907e-06,1.312030326e-05
4.837865272e-06,1.304723428e-05
4.862930264e-06,1.297286615e-05
4.888020324e-06,1.289614162e-05
4.913131861e-06,1.282074596e-05
4.938260763e-06,1.274028074e-05
4.963402501e-06,1.266571246e-05
4.988552097e-06,1.258307489e-05
5.013705012e-06,1.250421814e-05
5.03885716e-06,1.242295341e-05
5.064004338e-06,1.233492236e-05
5.08914084e-06,1.225128192e-05
5.114262096e-06,1.216597013e-05
5.139364279e-06,1.208268931e-05
5.164443515e-06,1.199551106e-05
5.189494799e-06,1.190751697e-05
5.214512742e-06,1.18176706e-05
5.239493044e-06,1.172974177e-05
5.26443174e-06,1.163776994e-05
5.289324712e-06,1.155130773e-05
5.314168131e-06,1.14594967e-05
5.338958313e-06,1.136384079e-05
5.363689368e-06,1.127158022e-05
5.38835737e-06,1.117816721e-05
5.412958979e-06,1.1086632e-05
5.437490843e-06,1.098676443e-05
5.461949049e-06,1.089549162e-05
5.486329465e-06,1.079675953e-05
5.510628804e-06,1.070049235e-05
5.534843944e-06,1.060324946e-05
5.558971488e-06,1.050590035e-05
5.583008382e-06,1.040790552e-05
5.606951746e-06,1.03105591e-05
5.630798468e-06,1.020934408e-05
5.654545379e-06,1.011136041e-05
5.678189474e-06,1.001066494e-05
5.701727413e-06,9.910278938e-06
5.725155479e-06,9.81022533e-06
5.748470725e-06,9.708656809e-06
5.771670204e-06,9.608034905e-06
5.794751044e-06,9.507029446e-06
5.817710529e-06,9.40605263e-06
5.84054585e-06,9.305241536e-06
5.863254101e-06,9.207202474e-06
5.885832279e-06,9.10314662e-06
5.90827747e-06,9.001543917e-06
5.930587039e-06,8.902902514e-06
5.952758365e-06,8.797722651e-06
5.974788831e-06,8.699590021e-06
5.996675924e-06,8.595775526e-06
6.018417223e-06,8.495196864e-06
6.040010243e-06,8.39528365e-06
6.061452474e-06,8.297301775e-06
6.082741357e-06,8.195723042e-06
6.103874411e-06,8.095799981e-06
6.124849329e-06,7.998292309e-06
6.145663728e-06,7.900653064e-06
6.166315056e-06,7.804176923e-06
6.186800781e-06,7.709906477e-06
6.207118694e-06,7.615089483e-06
6.227266686e-06,7.518314343e-06
6.247242621e-06,7.426718449e-06
6.267044325e-06,7.338653737e-06
6.286669661e-06,7.24472954e-06
6.306116517e-06,7.15540075e-06
6.325382903e-06,7.070080277e-06
6.344466827e-06,6.981671893e-06
6.363366296e-06,6.896478568e-06
6.382079229e-06,6.816416775e-06
6.400603625e-06,6.732500026e-06
6.418937601e-06,6.654158594e-06
6.437079279e-06,6.579302566e-06
6.455026785e-06,6.503973102e-06
6.47277829e-06,6.431814618e-06
6.490332001e-06,6.363036586e-06
6.507686142e-06,6.297275952e-06
6.524839082e-06,6.233969111e-06
6.541789226e-06,6.172268954e-06
6.558534879e-06,6.118051734e-06
6.575074374e-06,6.058725421e-06
6.59140609e-06,6.00867228e-06
6.607528395e-06,5.95807246e-06
6.623439669e-06,5.912810107e-06
6.639138373e-06,5.872095304e-06
6.654623034e-06,5.835733693e-06
6.669892285e-06,5.799565534e-06
6.684944745e-06,5.763238924e-06
6.699779052e-06,5.738889857e-06
6.714393903e-06,5.712978122e-06
6.728787943e-06,5.692063376e-06
6.742959726e-06,5.675419658e-06
6.756907975e-06,5.664619103e-06
6.770631448e-06,5.658681973e-06
6.784128964e-06,5.660168768e-06
6.797399352e-06,5.659874638e-06
6.810441399e-06,5.665444239e-06
6.823253876e-06,5.678127846e-06
6.835835649e-06,5.694144804e-06
6.848185606e-06,5.710405657e-06
6.860302712e-06,5.734654754e-06
6.872185964e-06,5.764228731e-06
6.883834415e-06,5.79481358e-06
6.89524711e-06,5.830765301e-06
6.906423149e-06,5.867034401e-06
6.917361487e-06,5.908875531e-06
6.928061263e-06,5.954563144e-06
6.938521547e-06,6.001113719e-06
6.94874147e-06,6.052995623e-06
6.958720192e-06,6.106631203e-06
6.968456906e-06,6.170176855e-06
6.977950839e-06,6.224060416e-06
6.987201237e-06,6.287412791e-06
6.9962074e-06,6.351989695e-06
7.020792031e-06,8.403189785e-06
7.037519024e-06,8.312057075e-06
7.054055665e-06,8.227280874e-06
7.070391189e-06,8.130838606e-06
7.086523713e-06,8.040086225e-06
7.102451e-06,7.950215608e-06
7.118171459e-06,7.859187652e-06
7.133684011e-06,7.771185759e-06
7.148987482e-06,7.680583603e-06
7.16408062e-06,7.591915718e-06
7.178962117e-06,7.506069853e-06
7.193630711e-06,7.416906454e-06
7.208085186e-06,7.329673769e-06
7.222324293e-06,7.244204971e-06
7.236346822e-06,7.16531399e-06
7.250151598e-06,7.07684299e-06
7.263737471e-06,6.997278242e-06
7.277103198e-06,6.913751775e-06
7.290247637e-06,6.832435043e-06
7.303169693e-06,6.753601994e-06
7.315867765e-06,6.677083701e-06
7.328340807e-06,6.599150118e-06
7.340587926e-06,6.52421102e-06
7.352608254e-06,6.453178333e-06
7.364400885e-06,6.381991315e-06
7.375964661e-06,6.312506401e-06
7.387298475e-06,6.247060069e-06
7.398401539e-06,6.178921014e-06
7.409273042e-06,6.11828314e-06
7.419912165e-06,6.057195079e-06
7.430318104e-06,5.999558502e-06
7.440490044e-06,5.943853917e-06
7.450427199e-06,5.89247674e-06
7.460128786e-06,5.837582558e-06
7.46959402e-06,5.788553853e-06
7.478822137e-06,5.743129485e-06
7.4878124e-06,5.701448611e-06
7.496564085e-06,5.66184994e-06
7.505076462e-06,5.624031011e-06
7.513348871e-06,5.590763547e-06
7.521380571e-06,5.561371867e-06
7.529170776e-06,5.53523958e-06
7.536718791e-06,5.510835166e-06
7.544022776e-06,5.491127038e-06
7.551081798e-06,5.472473652e-06
7.55789531e-06,5.461979104e-06
7.564462582e-06,5.450095597e-06
7.570783323e-06,5.445806861e-06
7.576857226e-06,5.445503575e-06
7.582683857e-06,5.449271615e-06
7.588262886e-06,5.455605101e-06
7.593594011e-06,5.465861267e-06
7.598676643e-06,5.482691597e-06
7.603510477e-06,5.499342277e-06
7.608095287e-06,5.520138474e-06
7.612430818e-06,5.545814162e-06
7.616516802e-06,5.573632446e-06
7.620352773e-06,5.603629902e-06
7.623938514e-06,5.638503232e-06
7.627273652e-06,5.675073176e-06
7.630357935e-06,5.715182935e-06
7.633191189e-06,5.759991483e-06
7.635773299e-06,5.805864567e-06
7.638104007e-06,5.857950948e-06
7.64018315e-06,5.905405327e-06
7.642010609e-06,5.959356588e-06
7.643586306e-06,6.01574001e-06
7.644910146e-06,6.072986235e-06
7.645981974e-06,6.133865538e-06
7.646801156e-06,6.197505231e-06
7.647367637e-06,6.262540187e-06
7.647681429e-06,6.330441108e-06
7.647742583e-06,6.401691334e-06
7.64755116e-06,6.470605875e-06
7.647107221e-06,6.543572576e-06
7.646410845e-06,6.617650874e-06
7.645462121e-06,6.692336093e-06
7.644261119e-06,6.768805273e-06
7.642807935e-06,6.846906889e-06
7.641102697e-06,6.926566731e-06
7.639145587e-06,7.006114539e-06
7.636936702e-06,7.090092202e-06
7.634476224e-06,7.169769342e-06
7.631764341e-06,7.252447746e-06
7.628801267e-06,7.338841153e-06
7.625587185e-06,7.42260113e-06
7.622122356e-06,7.508123961e-06
7.618407019e-06,7.595447413e-06
7.614441448e-06,7.683610648e-06
7.610225896e-06,7.770159797e-06
7.605760696e-06,7.863442798e-06
7.601046156e-06,7.950822072e-06
7.596082622e-06,8.04053157e-06
7.590870414e-06,8.131728614e-06
7.585409895e-06,8.220583546e-06
7.579701432e-06,8.311482129e-06
7.573745082e-06,8.404741376e-06
7.567540977e-06,8.49545503e-06
7.561089598e-06,8.588212567e-06
7.554391412e-06,8.685758657e-06
7.547446937e-06,8.776744199e-06
