1.956755495e-05,0.0001865709628
1.953412699e-05,0.0001836896409
1.950087111e-05,0.0001814687793
1.946799089e-05,0.0001805401749
1.943560183e-05,0.0001806610031
0.0002360596836,0.0004153226304
0.0001411728934,0.0003634666213
0.0001101671146,0.0003195797959
9.326231684e-05,0.0002976684718
8.205707647e-05,0.0002986175838
7.256730711e-05,0.0002705809986
6.575877227e-05,0.0002620486856
6.080535614e-05,0.0002528504883
5.69554991e-05,0.0002539980735
5.32477581e-05,0.0002474436961
4.954697834e-05,0.0002406663939
4.593362128e-05,0.0002335884592
4.276189795e-05,0.0002197272629
4.035273988e-05,0.0002101022976
3.854380677e-05,0.0002087880506
3.704637896e-05,0.0002175155792
3.558294703e-05,0.0002126714657
3.417421003e-05,0.0002056959493
3.281515945e-05,0.0002024400072
3.1538252e-05,0.0001908795219
3.049475233e-05,0.0002050255948
2.946057811e-05,0.0001971674997
2.84465814e-05,0.0001894033369
2.748262448e-05,0.0001947729694
2.648361156e-05,0.0001777248798
2.559916981e-05,0.0001737887514
2.487654837e-05,0.0001769690512
2.425419313e-05,0.000167960963
2.373508093e-05,0.0001817023182
2.31942396e-05,0.0001841981365
2.260061886e-05,0.0001699248948
2.205182531e-05,0.0001636255886
2.159244515e-05,0.0001619720799
2.121718449e-05,0.0001675322942
2.088688785e-05,0.0001649188831
2.05881169e-05,0.0001666813099
2.028540443e-05,0.0001690242434
1.99555317e-05,0.0001587423323
1.964747674e-05,0.0001495120299
1.940050762e-05,0.0001545804798
1.917829152e-05,0.0001611018752
1.894564172e-05,0.0001565779654
1.871219558e-05,0.0001582694699
1.846587155e-05,0.0001570641566
1.821166241e-05,0.0001511249808
1.798160424e-05,0.0001488865097
1.777666231e-05,0.0001504307138
1.758141751e-05,0.0001498977255
1.73869665e-05,0.0001520395371
1.717703173e-05,0.0001433129676
1.697130776e-05,0.0001380584248
1.679022223e-05,0.000141660427
1.663073855e-05,0.0001410678308
1.648850742e-05,0.0001443502823
1.63507552e-05,0.000148638149
1.621111074e-05,0.0001441162407
1.608040795e-05,0.0001421864787
1.595991539e-05,0.0001432833374
1.584395084e-05,0.000143287267
1.573305877e-05,0.0001417074984
1.562826169e-05,0.0001416154501
1.552865277e-05,0.0001374913925
1.544428859e-05,0.0001256132194
1.539657654e-05,0.0001189592344
1.539191121e-05,0.0001251432606
1.541223631e-05,0.0001282829466
1.544530478e-05,0.0001257493116
1.548926618e-05,0.0001273757261
1.553728401e-05,0.0001252007976
1.558842304e-05,0.0001188354614
1.565165354e-05,0.0001178803848
1.573024938e-05,0.0001215963661
1.58151481e-05,0.0001262996574
1.58948237e-05,0.0001272941024
1.596505583e-05,0.0001226499614
1.602932326e-05,0.0001194814417
1.609368853e-05,0.0001171545295
1.616190772e-05,0.0001165772236
1.623446235e-05,0.0001159345659
1.631156437e-05,0.0001134365211
1.639491911e-05,0.0001083369871
1.648845368e-05,0.0001073299037
1.659358961e-05,0.0001085929073
1.670878606e-05,0.0001134089761
1.682928127e-05,0.000119528404
1.694941962e-05,0.0001215681209
1.706581898e-05,0.0001177509849
1.717913957e-05,0.0001138216847
1.729108343e-05,0.0001140722343
1.740185757e-05,0.0001140438316
1.751203803e-05,0.0001115544524
1.762230944e-05,0.0001090487496
1.773376106e-05,0.0001057837273
1.784878166e-05,9.954252165e-05
1.797142078e-05,9.286795734e-05
1.810344358e-05,9.640825904e-05
1.824154241e-05,0.0001047947987
1.838022159e-05,0.0001112410758
1.851528997e-05,0.0001147137493
1.864492037e-05,0.0001133539417
1.876886971e-05,0.0001105579751
1.888707397e-05,0.00011161625
1.899928257e-05,0.0001148014276
1.910425588e-05,0.0001154884782
1.920205744e-05,0.0001105294961
1.929647063e-05,0.0001021617216
1.939195269e-05,9.805658412e-05
1.949043115e-05,9.77369031e-05
1.9591483e-05,9.968746913e-05
1.969354611e-05,0.0001041128515
1.97942417e-05,0.0001085118764
1.989146335e-05,0.0001103754849
1.998448499e-05,0.0001078564234
2.007413948e-05,0.0001042277442
2.01611143e-05,0.0001023848745
2.024459363e-05,0.0001064857592
2.032265869e-05,0.0001104326839
2.039521432e-05,0.0001091946036
2.046419753e-05,0.0001030885178
2.053239582e-05,9.830639147e-05
2.060093213e-05,9.855369969e-05
2.066922893e-05,0.0001010562948
2.073547825e-05,0.0001034537811
2.079830315e-05,0.0001051123097
2.085694553e-05,0.0001053087559
2.091093977e-05,0.0001034258594
2.096023105e-05,0.0001025795934
2.100504987e-05,0.0001026013065
2.104536351e-05,0.0001042247829
2.10810089e-05,0.0001047562754
2.111227322e-05,0.0001022307998
2.114014258e-05,9.822461295e-05
2.116632334e-05,9.445768833e-05
2.119186697e-05,9.435480828e-05
2.121692328e-05,9.746284493e-05
2.124058428e-05,0.0001012711499
2.126172027e-05,0.0001038215722
2.127946343e-05,0.0001034744421
2.129350464e-05,0.0001003280572
2.130444208e-05,9.723266228e-05
2.13131665e-05,9.613820542e-05
2.131989429e-05,9.751671212e-05
2.132462643e-05,9.863423666e-05
2.132752381e-05,9.800102771e-05
2.132887429e-05,9.559392814e-05
2.132924025e-05,9.317272398e-05
2.13287984e-05,9.46433129e-05
2.132705861e-05,9.919106959e-05
2.132299822e-05,0.0001033515023
2.131605189e-05,0.0001046446796
2.130613534e-05,0.0001043081623
2.129356458e-05,0.0001039686937
2.127851559e-05,0.0001036734916
2.126109371e-05,0.000103553226
2.124141716e-05,0.0001039060351
2.121958367e-05,0.000101885176
2.119596026e-05,9.849881041e-05
2.117118229e-05,9.545488587e-05
2.114568872e-05,9.336994578e-05
2.111960612e-05,9.265483545e-05
2.109283469e-05,9.329540342e-05
2.106507051e-05,9.454904289e-05
2.103621274e-05,9.641706598e-05
2.100627933e-05,9.780149926e-05
2.09751354e-05,9.682220295e-05
2.094277763e-05,9.402060333e-05
2.090943932e-05,9.114869055e-05
2.087561284e-05,8.878152897e-05
2.084187353e-05,8.608293621e-05
2.080883667e-05,8.299009426e-05
2.077721143e-05,7.950083179e-05
2.074747196e-05,7.674767592e-05
2.071993853e-05,7.5084276e-05
2.069479812e-05,7.45330854e-05
2.067197332e-05,7.516044278e-05
2.065143102e-05,7.624162332e-05
2.063307067e-05,7.811811173e-05
2.061659492e-05,8.017714032e-05
2.060175423e-05,8.202834655e-05
2.05882564e-05,8.361282345e-05
2.057587483e-05,8.457424169e-05
2.056460785e-05,8.438054926e-05
2.05544239e-05,8.352657859e-05
2.05453287e-05,8.226708228e-05
2.05373845e-05,8.131239849e-05
2.053041747e-05,8.068157665e-05
2.052427626e-05,7.976921207e-05
2.051864576e-05,7.857760654e-05
2.051346854e-05,7.767192375e-05
2.050885716e-05,7.898505719e-05
2.050471511e-05,8.251030833e-05
2.050078609e-05,8.587764732e-05
2.049676893e-05,8.723834015e-05
2.049258849e-05,8.673525599e-05
2.048823926e-05,8.512247693e-05
2.048395566e-05,8.336589225e-05
2.047995733e-05,8.164533815e-05
2.047644552e-05,7.891569688e-05
2.047376743e-05,7.568091318e-05
2.047230227e-05,7.275692484e-05
2.047219883e-05,7.114507494e-05
2.047352084e-05,7.119718107e-05
2.047632796e-05,7.225142163e-05
2.048067694e-05,7.280643134e-05
2.048664175e-05,7.274047294e-05
2.049430078e-05,7.306753285e-05
2.050360369e-05,7.485596745e-05
2.05143447e-05,7.697476199e-05
2.052625178e-05,7.889317402e-05
2.053913532e-05,8.066603893e-05
2.055277688e-05,8.230360474e-05
2.056692957e-05,8.311308447e-05
2.058134619e-05,8.286758257e-05
2.059577976e-05,8.193006214e-05
2.061008958e-05,8.115366653e-05
2.062417433e-05,8.148858636e-05
2.063798098e-05,8.328838633e-05
2.065147196e-05,8.527908733e-05
2.066473949e-05,8.688313606e-05
2.067773088e-05,8.787057163e-05
2.069035601e-05,8.845729824e-05
2.070240958e-05,8.884303629e-05
2.071359853e-05,8.954420377e-05
2.072367311e-05,9.056572165e-05
2.073236004e-05,9.138335214e-05
2.073955301e-05,9.152201862e-05
2.074529487e-05,9.05804606e-05
2.074991806e-05,8.931523032e-05
2.075375963e-05,8.83823088e-05
2.075710149e-05,8.732274722e-05
2.076013426e-05,8.574756446e-05
2.076302225e-05,8.423121931e-05
2.07658127e-05,8.408676219e-05
2.07685001e-05,8.514191017e-05
2.077097258e-05,8.668585474e-05
2.0773012e-05,8.81517959e-05
2.077444716e-05,8.917492624e-05
2.077516722e-05,9.009719637e-05
2.077516037e-05,9.131343618e-05
2.077437798e-05,9.260847579e-05
2.077278939e-05,9.345466327e-05
2.07703325e-05,9.388303326e-05
2.076690973e-05,9.395371339e-05
2.07624672e-05,9.389035194e-05
2.0757008e-05,9.338600339e-05
2.075062522e-05,9.294212781e-05
2.074339521e-05,9.281349795e-05
2.073528984e-05,9.325684475e-05
2.07262055e-05,9.421008162e-05
2.071600266e-05,9.48901969e-05
2.070460083e-05,9.514961629e-05
2.06920126e-05,9.485094947e-05
2.067834305e-05,9.4063707e-05
2.066367506e-05,9.293633107e-05
2.06481059e-05,9.126320851e-05
2.063177741e-05,8.917401178e-05
2.061491037e-05,8.696119245e-05
2.059775299e-05,8.539001612e-05
2.058047382e-05,8.502039082e-05
2.056307213e-05,8.579929783e-05
2.054544897e-05,8.676697732e-05
2.052747351e-05,8.756196371e-05
2.050906877e-05,8.744385682e-05
2.04902496e-05,8.638873215e-05
2.047113135e-05,8.519067415e-05
2.045181163e-05,8.465291324e-05
2.043241655e-05,8.44819146e-05
2.041301213e-05,8.439356404e-05
2.03936967e-05,8.380238565e-05
2.037455078e-05,8.30552964e-05
2.035564175e-05,8.316458096e-05
2.033690484e-05,8.483857701e-05
2.031810628e-05,8.748063837e-05
2.029899561e-05,8.999750757e-05
2.027935249e-05,9.157726899e-05
2.025905308e-05,9.182035916e-05
2.023809072e-05,9.093593875e-05
2.021650791e-05,8.967827309e-05
2.01942958e-05,8.848842443e-05
2.017151959e-05,8.74554573e-05
2.014830145e-05,8.700585716e-05
2.012468297e-05,8.633862151e-05
2.010070024e-05,8.59552698e-05
2.007639656e-05,8.67651569e-05
2.005172196e-05,8.93568986e-05
2.002655327e-05,9.307256651e-05
2.00006018e-05,9.648445073e-05
1.997365065e-05,9.863591429e-05
1.994558777e-05,9.91909723e-05
1.991639838e-05,9.855312357e-05
1.988606355e-05,9.731240576e-05
1.9854659e-05,9.588961751e-05
1.982233935e-05,9.430968436e-05
1.978916343e-05,9.230381613e-05
1.975523685e-05,8.998950603e-05
1.972071681e-05,8.807010955e-05
1.96857258e-05,8.709675031e-05
1.965029671e-05,8.716387995e-05
1.961444185e-05,8.755661801e-05
1.957812722e-05,8.798442505e-05
1.954134994e-05,8.803083571e-05
1.950413843e-05,8.770630403e-05
1.9466566e-05,8.726111067e-05
1.942869107e-05,8.6760837e-05
1.939062176e-05,8.604263596e-05
1.93524708e-05,8.444075708e-05
1.931426835e-05,8.203644133e-05
1.92760587e-05,7.901669635e-05
1.923793415e-05,7.650136633e-05
1.919992842e-05,7.586032943e-05
1.9162009e-05,7.692191691e-05
1.912407526e-05,7.910262342e-05
1.908590903e-05,8.171752713e-05
1.904729448e-05,8.417970061e-05
1.900806831e-05,8.626720824e-05
1.896813669e-05,8.782202702e-05
1.892743257e-05,8.903285698e-05
1.888590581e-05,9.018451661e-05
1.884352294e-05,9.125287256e-05
1.88002713e-05,9.199052517e-05
1.875614825e-05,9.217811035e-05
1.871113283e-05,9.148721e-05
1.866524202e-05,9.022582921e-05
1.861853978e-05,8.913432734e-05
1.857110658e-05,8.889081702e-05
1.852299888e-05,8.964881507e-05
1.847422339e-05,9.116167324e-05
1.842474278e-05,9.258872447e-05
1.837455156e-05,9.355187118e-05
1.832360201e-05,9.386535165e-05
1.8271889e-05,9.330152981e-05
1.821945482e-05,9.187912684e-05
1.816635702e-05,9.019375035e-05
1.811261545e-05,8.905801207e-05
1.805821512e-05,8.857437008e-05
1.800319024e-05,8.832377953e-05
1.794755568e-05,8.839743762e-05
1.789129692e-05,8.846505628e-05
1.783439526e-05,8.850337796e-05
1.777682697e-05,8.873679225e-05
1.771858193e-05,8.897009455e-05
1.765965625e-05,8.889322852e-05
1.76001004e-05,8.847032296e-05
1.754000125e-05,8.781195088e-05
1.747940009e-05,8.712793743e-05
1.741828067e-05,8.698572205e-05
1.735658142e-05,8.738528049e-05
1.729423201e-05,8.784402178e-05
1.723117443e-05,8.783486581e-05
1.716737944e-05,8.7263055e-05
1.710288214e-05,8.652618416e-05
1.703775912e-05,8.614400559e-05
1.697207238e-05,8.632447907e-05
1.690583922e-05,8.684674363e-05
1.683905044e-05,8.717301665e-05
1.677169884e-05,8.698126912e-05
1.670379761e-05,8.59592369e-05
1.663537291e-05,8.465851124e-05
1.65664686e-05,8.388285501e-05
1.649709167e-05,8.365530639e-05
1.642725052e-05,8.388011632e-05
1.635687728e-05,8.411244092e-05
1.628595018e-05,8.411969338e-05
1.621447287e-05,8.396534238e-05
1.61424786e-05,8.40793611e-05
1.606999006e-05,8.44460942e-05
1.599703858e-05,8.487498374e-05
1.592366611e-05,8.496739124e-05
1.584991177e-05,8.446668025e-05
1.577581516e-05,8.346922409e-05
1.570144077e-05,8.226914232e-05
1.562683335e-05,8.111476262e-05
1.55520256e-05,8.02784331e-05
1.547701208e-05,7.952462999e-05
1.540179222e-05,7.852058827e-05
1.532636611e-05,7.741347417e-05
1.525077535e-05,7.685316559e-05
1.517505728e-05,7.761685882e-05
1.509922125e-05,8.000316167e-05
1.502317697e-05,8.312521172e-05
1.494680597e-05,8.597611045e-05
1.487000129e-05,8.766806271e-05
1.479271102e-05,8.777005775e-05
1.471492293e-05,8.659390594e-05
1.463665452e-05,8.473239417e-05
1.455796863e-05,8.250964099e-05
1.447894357e-05,8.025300914e-05
1.439966478e-05,7.84081586e-05
1.432020376e-05,7.739152761e-05
1.424062597e-05,7.763448616e-05
1.416096215e-05,7.935821572e-05
1.40811847e-05,8.200859399e-05
1.400119659e-05,8.477585309e-05
1.392086793e-05,8.679515075e-05
1.384006886e-05,8.754945612e-05
1.375871717e-05,8.696889458e-05
1.367680332e-05,8.527399901e-05
1.359436164e-05,8.273775842e-05
1.351149734e-05,7.959979939e-05
1.342834859e-05,7.64879284e-05
1.334505255e-05,7.383235583e-05
1.326173887e-05,7.236135622e-05
1.317849851e-05,7.208696412e-05
1.309533594e-05,7.2876514e-05
1.301220926e-05,7.445256117e-05
1.292903862e-05,7.630978988e-05
1.284572227e-05,7.753060074e-05
1.276216346e-05,7.825878541e-05
1.26782822e-05,7.909391058e-05
1.259399683e-05,7.939679191e-05
1.250929809e-05,7.905119447e-05
1.242410448e-05,7.799957748e-05
1.233846526e-05,7.749589057e-05
1.225243087e-05,7.736590302e-05
1.216606593e-05,7.781658104e-05
1.20793711e-05,7.887917087e-05
1.199234401e-05,8.048400137e-05
1.19050201e-05,8.204154565e-05
1.181742121e-05,8.350060213e-05
1.172953399e-05,8.480122113e-05
1.164126451e-05,8.592973142e-05
1.15525252e-05,8.658558123e-05
1.146325489e-05,8.672213868e-05
1.137342097e-05,8.600922963e-05
1.128303016e-05,8.425777895e-05
1.11921341e-05,8.216659588e-05
1.110081892e-05,7.998875528e-05
1.100918762e-05,7.800796615e-05
1.091730949e-05,7.658689631e-05
1.082523054e-05,7.561974815e-05
1.073299861e-05,7.461259769e-05
1.064068043e-05,7.348560754e-05
1.054833086e-05,7.233069024e-05
1.045596284e-05,7.136576701e-05
1.036360685e-05,7.064704763e-05
1.027130049e-05,6.980411756e-05
1.017908294e-05,6.85167484e-05
1.008697646e-05,6.674109085e-05
9.995046148e-06,6.483704553e-05
9.903387159e-06,6.326782575e-05
9.812083653e-06,6.218834066e-05
9.721184157e-06,6.142500764e-05
9.630715742e-06,6.069234239e-05
9.540709835e-06,6.033976611e-05
9.451187737e-06,6.040397749e-05
9.362150554e-06,6.082405928e-05
9.273557278e-06,6.169650858e-05
9.185350339e-06,6.233070947e-05
9.097490525e-06,6.218609001e-05
9.009978802e-06,6.091611605e-05
8.922887715e-06,5.875483948e-05
8.836310776e-06,5.649636967e-05
8.750344842e-06,5.518225299e-05
8.665057611e-06,5.539010419e-05
8.580465268e-06,5.697113474e-05
8.496524823e-06,5.926974107e-05
8.413189865e-06,6.184691907e-05
8.330380128e-06,6.441253246e-05
8.248008779e-06,6.638404793e-05
8.16599214e-06,6.75439412e-05
8.084282689e-06,6.791601216e-05
8.002884226e-06,6.751373842e-05
7.921847181e-06,6.646538285e-05
7.841248791e-06,6.475249223e-05
7.761179703e-06,6.277267465e-05
7.681719602e-06,6.095691193e-05
7.602925651e-06,5.961615745e-05
7.524816085e-06,5.903939195e-05
7.447392356e-06,5.897802708e-05
7.370630676e-06,5.920280177e-05
7.294506866e-06,5.957240219e-05
7.21900171e-06,5.993062535e-05
7.144095674e-06,6.003221937e-05
7.069796423e-06,5.956143745e-05
6.996151995e-06,5.837656256e-05
6.923230221e-06,5.676940506e-05
6.851133732e-06,5.503897388e-05
6.779979378e-06,5.337616272e-05
6.709885357e-06,5.207354153e-05
6.640948307e-06,5.139276996e-05
6.57323031e-06,5.210663615e-05
6.506728e-06,5.418892013e-05
6.441357072e-06,5.731804883e-05
6.376972968e-06,6.075195477e-05
6.313398191e-06,6.415092247e-05
6.250456509e-06,6.7083629e-05
6.18800683e-06,6.921322946e-05
6.125955611e-06,7.054401916e-05
6.064251406e-06,7.11843005e-05
6.002882465e-06,7.137724504e-05
5.941862239e-06,7.118340926e-05
5.881230944e-06,7.061841087e-05
5.821022358e-06,6.974341945e-05
5.761275544e-06,6.880420249e-05
5.702018468e-06,6.806544005e-05
5.64325643e-06,6.760578668e-05
5.584963762e-06,6.75336432e-05
5.52708259e-06,6.77393525e-05
5.469540098e-06,6.808889958e-05
5.412275651e-06,6.841084499e-05
5.35524663e-06,6.868290692e-05
5.298407067e-06,6.883239667e-05
5.241737797e-06,6.875108178e-05
5.185238897e-06,6.831777574e-05
5.128941484e-06,6.763078683e-05
5.072893421e-06,6.683661637e-05
5.017149522e-06,6.622725365e-05
4.961755418e-06,6.604794528e-05
4.906751582e-06,6.637244225e-05
4.85214281e-06,6.706624832e-05
4.797895774e-06,6.789814877e-05
4.743975272e-06,6.854365968e-05
4.690343506e-06,6.923855113e-05
4.636948461e-06,7.029497371e-05
4.583725741e-06,7.167029105e-05
4.530600272e-06,7.298330207e-05
4.477501805e-06,7.3957925e-05
4.424389091e-06,7.447256215e-05
4.371237348e-06,7.452803124e-05
4.318052517e-06,7.434687184e-05
4.264846124e-06,7.408052247e-05
4.2116394e-06,7.417349472e-05
4.158433664e-06,7.409767077e-05
4.10522689e-06,7.459125943e-05
4.05198615e-06,7.490336524e-05
3.998648544e-06,7.492914499e-05
3.94523731e-06,7.470480059e-05
3.891839902e-06,7.414867348e-05
3.838564368e-06,7.329175565e-05
3.785469973e-06,7.231747827e-05
3.732641611e-06,7.101872913e-05
3.680184182e-06,7.000238555e-05
3.628187941e-06,6.922903678e-05
3.576701674e-06,6.877231353e-05
3.525773844e-06,6.872344631e-05
3.475466504e-06,6.89307914e-05
3.425832186e-06,6.913265276e-05
3.376905581e-06,6.91012195e-05
3.328731909e-06,6.887329426e-05
3.281398676e-06,6.870612502e-05
3.23500072e-06,6.843360102e-05
3.189633019e-06,6.810517151e-05
3.145344767e-06,6.780776469e-05
3.102165794e-06,6.75469243e-05
3.06014677e-06,6.750589588e-05
3.019299149e-06,6.784991425e-05
1.037983939e-05,2.093505847e-05
4.673426049e-06,1.387179188e-05
3.94704552e-06,1.259288433e-05
3.704715629e-06,1.2132747e-05
3.566816877e-06,1.169618266e-05
3.486764399e-06,1.133591657e-05
3.45210829e-06,1.129414256e-05
3.427089642e-06,1.122404084e-05
3.39987447e-06,1.105751945e-05
3.374611745e-06,1.0967223e-05
3.35106644e-06,1.098709039e-05
3.325899489e-06,1.051012466e-05
3.304724824e-06,1.061863142e-05
3.287927996e-06,1.05314225e-05
3.276641898e-06,1.055320785e-05
3.269438585e-06,1.044948505e-05
3.264237757e-06,1.040693776e-05
3.260335545e-06,1.049338801e-05
3.256846254e-06,1.040159286e-05
3.254710647e-06,1.044144552e-05
3.253763336e-06,1.038621121e-05
3.253848616e-06,1.007774902e-05
3.255184281e-06,1.004356323e-05
3.256597291e-06,1.009907502e-05
3.257224983e-06,1.009526715e-05
3.257263507e-06,1.004572078e-05
3.256736117e-06,1.003764074e-05
3.255359391e-06,1.001286981e-05
3.253259888e-06,9.879366505e-06
3.251108788e-06,9.929276457e-06
3.248952896e-06,9.975497585e-06
3.246506433e-06,9.911151478e-06
3.243785586e-06,9.937827072e-06
3.240870683e-06,9.980932479e-06
3.237960747e-06,1.002081064e-05
3.235152321e-06,9.983425229e-06
3.232322658e-06,9.973898382e-06
3.229131255e-06,1.007408296e-05
3.225328258e-06,1.009322985e-05
3.220997421e-06,1.010485173e-05
3.216257338e-06,1.013891528e-05
3.211100972e-06,1.016768555e-05
3.205351371e-06,1.022208603e-05
3.198782439e-06,1.02523112e-05
3.191375226e-06,1.018016399e-05
3.183334893e-06,1.008403484e-05
3.17488258e-06,1.003390956e-05
3.166160809e-06,1.004757524e-05
3.157242947e-06,1.003455791e-05
3.148169244e-06,1.002805917e-05
3.138918248e-06,1.003123025e-05
3.129431599e-06,1.006774866e-05
3.119654688e-06,1.012178943e-05
3.109569928e-06,1.014387535e-05
3.099189665e-06,1.014018872e-05
3.088494019e-06,1.01292982e-05
3.077435313e-06,1.00922251e-05
3.066030578e-06,9.989157384e-06
3.054409811e-06,9.926981894e-06
3.042714189e-06,9.967314778e-06
3.031028258e-06,1.000999162e-05
3.019384831e-06,1.004400317e-05
3.007741242e-06,1.00842307e-05
2.996011334e-06,1.010534065e-05
2.984138527e-06,1.01000737e-05
2.972118973e-06,1.009836078e-05
2.959962431e-06,1.008440443e-05
2.947696851e-06,1.006327685e-05
2.935360967e-06,1.008976297e-05
2.922960609e-06,1.008921402e-05
2.910494816e-06,1.003779031e-05
2.897977051e-06,9.995061187e-06
2.885418558e-06,9.992578873e-06
2.872829314e-06,1.000137832e-05
2.860238255e-06,9.993770092e-06
2.84769567e-06,9.996595405e-06
2.835224103e-06,1.002176521e-05
2.822809964e-06,1.001911996e-05
2.810437234e-06,1.001387705e-05
2.798088141e-06,1.003411965e-05
2.785728679e-06,1.006882882e-05
2.773327689e-06,1.009252631e-05
2.760874278e-06,1.010062267e-05
2.748370559e-06,1.008827862e-05
2.735836954e-06,1.006299714e-05
2.723304183e-06,1.005538048e-05
2.710789913e-06,1.005667298e-05
2.698302765e-06,1.00410628e-05
2.685856876e-06,1.000559928e-05
2.673466688e-06,9.98629575e-06
2.661134943e-06,9.996489314e-06
2.648853071e-06,1.002021259e-05
2.636607356e-06,1.002666575e-05
2.62439264e-06,1.000818438e-05
2.612222634e-06,9.983069994e-06
2.600122991e-06,9.955699831e-06
2.588119221e-06,9.912484023e-06
2.576232118e-06,9.853755412e-06
2.564474245e-06,9.79193881e-06
2.552851215e-06,9.73654854e-06
2.541365787e-06,9.680244139e-06
2.530032919e-06,9.619948886e-06
2.518879249e-06,9.561156524e-06
2.507934557e-06,9.503835413e-06
2.497224718e-06,9.45670687e-06
2.486767358e-06,9.448008595e-06
2.476561892e-06,9.462686103e-06
2.466593609e-06,9.46904163e-06
2.456853445e-06,9.437747325e-06
2.447344345e-06,9.377727489e-06
2.43807808e-06,9.312334354e-06
2.429070412e-06,9.224575041e-06
2.420343565e-06,9.10790562e-06
2.411922757e-06,8.980351678e-06
2.403824233e-06,8.86122774e-06
2.396047358e-06,8.784088877e-06
2.388569983e-06,8.783609358e-06
2.381361035e-06,8.808861601e-06
2.374389567e-06,8.824761649e-06
2.367640314e-06,8.804546293e-06
2.361110272e-06,8.75351042e-06
2.354806354e-06,8.690940427e-06
2.34874028e-06,8.629290483e-06
2.342923584e-06,8.587592599e-06
2.337362874e-06,8.574482058e-06
2.332056038e-06,8.565003142e-06
2.326999196e-06,8.527936622e-06
2.322194382e-06,8.469843702e-06
2.317649418e-06,8.409302086e-06
2.313368414e-06,8.340602751e-06
2.309351114e-06,8.255141498e-06
2.305602595e-06,8.133677999e-06
2.302128066e-06,8.056461471e-06
2.298927621e-06,8.039254533e-06
2.295987997e-06,8.066194694e-06
2.293290386e-06,8.087629699e-06
2.290818958e-06,8.068631901e-06
2.288568685e-06,8.012238444e-06
2.286542813e-06,7.92605736e-06
2.28474866e-06,7.833835055e-06
2.283194208e-06,7.741592624e-06
2.28188567e-06,7.668007392e-06
2.280825507e-06,7.624415867e-06
2.280013097e-06,7.594554837e-06
2.279447406e-06,7.573789928e-06
2.279127448e-06,7.55100227e-06
2.279052919e-06,7.504820814e-06
2.279225093e-06,7.434755949e-06
2.279644948e-06,7.361855541e-06
2.28031033e-06,7.292800776e-06
2.281219904e-06,7.204636261e-06
2.282378063e-06,7.079515773e-06
2.283794897e-06,6.955461169e-06
2.285479406e-06,6.864290453e-06
2.287434769e-06,6.794200279e-06
2.289659571e-06,6.722012793e-06
2.292153047e-06,6.611366808e-06
2.294918694e-06,6.479366903e-06
2.297962342e-06,6.363391033e-06
2.301289061e-06,6.273010558e-06
2.304899798e-06,6.184857023e-06
2.308793397e-06,6.110564474e-06
2.312968403e-06,6.059710603e-06
2.317421041e-06,6.016443346e-06
2.322148009e-06,5.942792189e-06
2.327146077e-06,5.852650245e-06
2.332413722e-06,5.756084081e-06
2.337948419e-06,5.66467659e-06
2.343746134e-06,5.591135537e-06
2.349802215e-06,5.544812473e-06
2.356110375e-06,5.519572878e-06
2.362662555e-06,5.511813516e-06
2.369448169e-06,5.51395076e-06
2.376453765e-06,5.503525407e-06
2.383666976e-06,5.447801871e-06
2.39107886e-06,5.372604504e-06
2.398681991e-06,5.301555195e-06
2.40646895e-06,5.235665763e-06
2.414432754e-06,5.173464299e-06
2.42256731e-06,5.127933975e-06
2.43086769e-06,5.08103319e-06
2.439328586e-06,5.033290038e-06
2.447944466e-06,4.996737235e-06
2.456709912e-06,4.976471928e-06
2.465618475e-06,4.964888421e-06
2.474661925e-06,4.955760105e-06
2.483830063e-06,4.978722056e-06
2.493111486e-06,5.020331565e-06
2.502494678e-06,5.046646579e-06
2.511969108e-06,5.057117884e-06
2.521525746e-06,5.066331194e-06
2.531155025e-06,5.085329625e-06
2.540847208e-06,5.095199343e-06
2.550593171e-06,5.080015196e-06
2.560384685e-06,5.033673935e-06
2.570217039e-06,4.966385497e-06
2.580087345e-06,4.902904352e-06
2.589992878e-06,4.860498605e-06
2.599930312e-06,4.850032533e-06
2.60989583e-06,4.850625732e-06
2.619885654e-06,4.847693703e-06
2.629896349e-06,4.837525079e-06
2.639924216e-06,4.806910942e-06
2.649966186e-06,4.764225056e-06
2.660019601e-06,4.720357118e-06
2.670082355e-06,4.694130234e-06
2.680150927e-06,4.701635287e-06
2.690221898e-06,4.726808652e-06
2.700289564e-06,4.780091612e-06
2.710346742e-06,4.854857356e-06
2.720386577e-06,4.929690304e-06
2.730403608e-06,4.97935857e-06
2.740394526e-06,5.005995347e-06
2.75035788e-06,5.031387915e-06
2.760292916e-06,5.060388992e-06
2.770197114e-06,5.117646509e-06
2.78006595e-06,5.198033932e-06
2.789893345e-06,5.273880464e-06
2.799673141e-06,5.323724728e-06
2.809400748e-06,5.322873847e-06
2.819074499e-06,5.277524895e-06
2.828694986e-06,5.209400712e-06
2.838263142e-06,5.15586119e-06
2.847778171e-06,5.123560031e-06
2.857236487e-06,5.130495497e-06
2.86663144e-06,5.174993578e-06
2.875954504e-06,5.233027255e-06
2.885196652e-06,5.28739469e-06
2.894350404e-06,5.322984432e-06
2.903411073e-06,5.346598543e-06
2.912376643e-06,5.351752544e-06
2.921247265e-06,5.36172378e-06
2.93002442e-06,5.393441156e-06
2.938709959e-06,5.461790151e-06
2.947304943e-06,5.563986791e-06
