0.0001223521568,1.018770688e-05
0.0001228121231,6.892665838e-06
0.0001232386838,3.592203897e-06
0.0001236317059,2.893009121e-07
0.0001239910694,3.014369608e-06
0.0001243166695,6.314831135e-06
0.0001246084187,9.610224285e-06
0.0001248662469,1.289842312e-05
0.0001250901024,1.617577356e-05
0.0001252799516,1.94400963e-05
0.0001254357801,2.268920378e-05
0.0001255575917,2.592024789e-05
0.0001256454091,2.913031945e-05
0.0001256992737,3.231759552e-05
0.0001257192453,3.547834843e-05
0.0001259428867,8.935294245e-05
0.0001261784398,1.317629755e-05
0.0001263868396,1.001489298e-05
0.0001265617271,6.845765591e-06
0.0001267030368,3.671679106e-06
0.0001268107223,4.943564595e-07
0.0001268847535,2.683901351e-06
0.0001269251163,5.859183277e-06
0.0001269318129,9.02953522e-06
0.0001269048614,1.219299571e-05
0.000126844296,1.534629006e-05
0.0001267501668,1.848781901e-05
0.00012662254,2.161406222e-05
0.0001264614977,2.472354141e-05
0.0001262671379,2.781315945e-05
0.0001260395743,3.088036449e-05
0.0001257789365,3.392327495e-05
0.0001254853698,3.693899658e-05
0.0001251590349,3.992545842e-05
0.0001248001082,4.287986044e-05
0.0001244087814,4.580024444e-05
0.0001239852615,4.868400972e-05
0.0001235297705,5.152917634e-05
0.0001230425455,5.433351983e-05
0.0001225236586,5.709473096e-05
0.0001219733266,5.981010773e-05
0.0001213915866,6.247837108e-05
0.0001207775148,6.509641844e-05
0.0001201302736,6.766282171e-05
0.0001194497434,7.01755434e-05
0.0001187375977,7.26328488e-05
0.0001179953615,7.503198258e-05
0.0001172241156,7.737133908e-05
0.0001164243666,7.9649326e-05
0.0001155943217,8.186424914e-05
0.000115073165,3.821233165e-05
0.0001144624655,4.105661555e-05
0.0001138216363,4.38679845e-05
0.0001131509338,4.66448674e-05
0.0001124504494,4.938446143e-05
0.0001117202413,5.208471715e-05
0.0001109597461,5.474390738e-05
0.0001101670769,5.735883987e-05
0.0001093414899,5.992831352e-05
0.0001084855087,6.245052047e-05
0.000107601398,6.492316672e-05
0.0001066904506,6.734378916e-05
0.0001057515286,6.971099811e-05
0.000104783912,7.202251622e-05
0.0001037894715,7.427704609e-05
0.0001027695051,7.647263775e-05
0.0001017249561,7.860727409e-05
0.0001006565486,8.06793592e-05
9.95648778e-05,8.268724565e-05
9.845046436e-05,8.462945109e-05
9.731378844e-05,8.650461449e-05
9.615531018e-05,8.831096235e-05
9.497544944e-05,9.004741622e-05
9.377452744e-05,9.171142583e-05
9.255303673e-05,9.330330612e-05
9.131148772e-05,9.482079057e-05
9.005029139e-05,9.626319204e-05
8.876982944e-05,9.762873621e-05
8.747061515e-05,9.891671689e-05
8.615291309e-05,0.0001001260289
8.4817206e-05,0.0001012561255
8.346400864e-05,0.0001023054626
8.209403483e-05,0.0001032736903
8.070798487e-05,0.0001041600912
7.971821327e-05,7.747671067e-05
7.848273805e-05,7.941241042e-05
7.722617801e-05,8.128519782e-05
7.594669283e-05,8.309354415e-05
7.464028323e-05,8.483542768e-05
7.331219678e-05,8.651009204e-05
7.196693403e-05,8.811610615e-05
7.060252131e-05,8.965231528e-05
6.921970669e-05,9.111706629e-05
6.782100032e-05,9.25092282e-05
6.640768128e-05,9.382785454e-05
6.498050164e-05,9.507214203e-05
6.353999916e-05,9.624075699e-05
6.208663308e-05,9.733289263e-05
6.062083382e-05,9.834783842e-05
5.914291911e-05,9.928433278e-05
5.765336797e-05,0.00010014248
5.615270867e-05,0.000100920404
5.464132474e-05,0.0001016186267
5.311974479e-05,0.0001022362115
5.158834447e-05,0.0001027724477
5.004762749e-05,0.0001032266054
4.849819277e-05,0.0001035992528
4.69407885e-05,0.0001038896075
4.537612337e-05,0.0001040976049
4.380481461e-05,0.0001042223108
4.22275342e-05,0.0001042646161
4.064497189e-05,0.0001042243116
3.905780463e-05,0.0001041010405
3.746668518e-05,0.0001038951878
3.587218052e-05,0.0001036063891
3.427486221e-05,0.0001032358238
3.26754287e-05,0.0001027829538
3.107438197e-05,0.0001022485731
2.965009077e-05,9.703286695e-05
2.810628531e-05,9.77101854e-05
2.655479868e-05,9.830907738e-05
2.499389049e-05,9.883034127e-05
2.342612366e-05,9.927268447e-05
2.185449862e-05,9.963659598e-05
2.027850767e-05,9.992130003e-05
1.869954097e-05,0.0001001262982
1.711886599e-05,0.0001002521073
1.553730269e-05,0.0001002981252
1.395558913e-05,0.0001002648947
1.237454062e-05,0.0001001517592
1.079516608e-05,9.995862258e-05
9.218822305e-06,9.96865357e-05
7.647625942e-06,9.933523418e-05
6.085322357e-06,9.890512108e-05
4.539988841e-06,9.839642028e-05
3.034836725e-06,9.780953678e-05
1.674130941e-06,9.714515573e-05
1.164862415e-06,9.640341641e-05
2.201609209e-06,9.558530102e-05
3.636361224e-06,9.469132634e-05
5.141082365e-06,9.372174056e-05
6.66384072e-06,9.267821927e-05
8.190296575e-06,9.156079647e-05
9.714735835e-06,9.037113641e-05
1.12342465e-05,8.91094997e-05
1.27470386e-05,8.7777042e-05
1.425183519e-05,8.637493721e-05
1.574763544e-05,8.490438462e-05
1.723353273e-05,8.336639976e-05
1.870876693e-05,8.17622343e-05
2.017266398e-05,8.009291023e-05
2.162459397e-05,7.836051495e-05
2.317924807e-05,9.412959085e-05
2.467276015e-05,9.349513047e-05
2.615956831e-05,9.278719202e-05
2.763750901e-05,9.20050291e-05
2.910689864e-05,9.114983761e-05
3.056780594e-05,9.022213418e-05
3.201977962e-05,8.922299788e-05
3.346214928e-05,8.815311803e-05
3.489409647e-05,8.70135541e-05
3.631513386e-05,8.58043105e-05
3.772408928e-05,8.452711663e-05
3.912006992e-05,8.318284434e-05
4.050294144e-05,8.177250503e-05
4.187240961e-05,8.029772666e-05
4.322808461e-05,7.875860514e-05
4.456950515e-05,7.715710584e-05
4.58958814e-05,7.549457384e-05
4.720637555e-05,7.377202849e-05
4.850068304e-05,7.199119691e-05
4.977838562e-05,7.015273289e-05
5.103906219e-05,6.825900796e-05
5.228234134e-05,6.631089829e-05
5.350782087e-05,6.431031712e-05
5.471505196e-05,6.225838533e-05
5.590359634e-05,6.015721917e-05
5.707298741e-05,5.80088512e-05
5.822283684e-05,5.58139255e-05
5.935277964e-05,5.357458387e-05
6.046245035e-05,5.129290662e-05
6.155148531e-05,4.897108148e-05
6.261952379e-05,4.661020501e-05
6.366621109e-05,4.421204776e-05
6.469118061e-05,4.177867088e-05
6.569406843e-05,3.931252336e-05
6.693552682e-05,7.108017098e-05
6.805923231e-05,6.937059335e-05
6.91647293e-05,6.760600684e-05
7.025093265e-05,6.578764251e-05
7.131500964e-05,6.39171483e-05
7.235893397e-05,6.199619414e-05
7.338310428e-05,6.00257103e-05
7.438736178e-05,5.800800838e-05
7.537131974e-05,5.594373615e-05
7.633455464e-05,5.383537366e-05
7.727640192e-05,5.168434925e-05
7.819637287e-05,4.949235529e-05
7.909421953e-05,4.726140505e-05
7.996962915e-05,4.499252444e-05
8.082182421e-05,4.268777295e-05
8.164998749e-05,4.034935768e-05
8.245416678e-05,3.797947064e-05
8.32343121e-05,3.557896448e-05
8.399030505e-05,3.315031079e-05
8.472198647e-05,3.069525835e-05
8.54291753e-05,2.82162198e-05
8.61116773e-05,2.571466252e-05
8.676928063e-05,2.319308857e-05
8.740178327e-05,2.065256689e-05
8.800899368e-05,1.809622142e-05
8.85906874e-05,1.552520269e-05
8.914645872e-05,1.294227485e-05
8.967616648e-05,1.034885395e-05
9.017972206e-05,7.747407437e-06
9.065703532e-05,5.139933142e-06
9.11080175e-05,2.528351619e-06
9.153258137e-05,8.582468881e-08
9.193064344e-05,2.698965087e-06
9.230212921e-05,5.310412041e-06
9.283114863e-05,3.438325524e-05
9.336716087e-05,3.204892411e-05
9.387845047e-05,2.968906259e-05
9.436473099e-05,2.730581786e-05
9.482581374e-05,2.490071723e-05
9.526152329e-05,2.247608046e-05
9.5671558e-05,2.003354842e-05
9.605470315e-05,1.757520199e-05
9.641140514e-05,1.510333963e-05
9.674202261e-05,1.261919038e-05
9.704664216e-05,1.012515131e-05
9.732522001e-05,7.623246008e-06
9.757768561e-05,5.115128539e-06
9.780398769e-05,2.603325017e-06
9.800407314e-05,8.923439401e-08
9.817789151e-05,2.425686553e-06
9.832539999e-05,4.937642289e-06
9.844656604e-05,7.445869684e-06
9.854137162e-05,9.947643182e-06
9.86098119e-05,1.244191151e-05
9.865189565e-05,1.492616232e-05
9.866764549e-05,1.739841575e-05
9.865709801e-05,1.985651348e-05
9.862030391e-05,2.229926201e-05
9.855732788e-05,2.472386705e-05
9.84682488e-05,2.712901711e-05
9.835315949e-05,2.951233792e-05
9.821216674e-05,3.187271951e-05
9.804539097e-05,3.420665914e-05
9.785296743e-05,3.651419462e-05
9.763504457e-05,3.879254894e-05
9.739178054e-05,4.103961368e-05
9.712334029e-05,4.325451248e-05
9.68298889e-05,4.543489446e-05
9.654937046e-05,6.998719573e-06
9.642477036e-05,9.406208355e-06
9.627519433e-05,1.180587023e-05
9.610017949e-05,1.419627058e-05
9.589979896e-05,1.657543419e-05
9.567413979e-05,1.894126713e-05
9.542330126e-05,2.129177456e-05
9.514739469e-05,2.362579815e-05
9.48465433e-05,2.594026214e-05
9.452088221e-05,2.823451471e-05
9.417049855e-05,3.050617235e-05
9.379417058e-05,3.275403367e-05
9.339235054e-05,3.497525768e-05
9.296591322e-05,3.716866984e-05
9.25153976e-05,3.933264592e-05
9.204109481e-05,4.146537413e-05
9.154333344e-05,4.356527516e-05
9.102243033e-05,4.563032194e-05
9.04786595e-05,4.765870714e-05
8.991228931e-05,4.964972472e-05
8.932357292e-05,5.160095168e-05
8.871277936e-05,5.35113425e-05
8.808017972e-05,5.537916246e-05
8.742599559e-05,5.720296271e-05
8.675030146e-05,5.898090493e-05
8.605343105e-05,6.07127926e-05
8.533576785e-05,6.239535052e-05
8.459766799e-05,6.402897242e-05
8.383946193e-05,6.561157797e-05
8.306073497e-05,6.714237984e-05
8.226171629e-05,6.861944275e-05
8.144306854e-05,7.004195723e-05
8.060538991e-05,7.140887492e-05
7.974923098e-05,7.271860679e-05
7.887511033e-05,7.397139362e-05
7.823415689e-05,4.571466932e-05
7.750583775e-05,4.763198201e-05
7.675689579e-05,4.951160319e-05
7.598383594e-05,5.135235833e-05
7.519037249e-05,5.315170843e-05
7.437802359e-05,5.490921165e-05
7.354731223e-05,5.662252628e-05
7.2698571e-05,5.829093033e-05
7.183204653e-05,5.991338899e-05
7.094800347e-05,6.148802368e-05
7.004667638e-05,6.301407915e-05
6.912805286e-05,6.448979352e-05
6.819253746e-05,6.591422404e-05
6.724060653e-05,6.728600674e-05
6.627259484e-05,6.860442084e-05
6.528790513e-05,6.986887506e-05
6.428709779e-05,7.107712963e-05
6.327101144e-05,7.222914152e-05
6.224034516e-05,7.332407738e-05
6.11957106e-05,7.436029421e-05
6.013765893e-05,7.533773052e-05
5.906667889e-05,7.625503011e-05
5.798324404e-05,7.711175823e-05
5.688732921e-05,7.790742958e-05
5.577932861e-05,7.86412349e-05
5.465991047e-05,7.931228344e-05
5.352964629e-05,7.992073683e-05
5.238905153e-05,8.046550596e-05
5.123871241e-05,8.094603384e-05
5.007918073e-05,8.136258813e-05
4.891098957e-05,8.171449025e-05
4.773461129e-05,8.200154771e-05
4.65505522e-05,8.222391541e-05
4.535928139e-05,8.237976511e-05
4.435712904e-05,6.940797354e-05
4.325144331e-05,7.046490461e-05
4.213069591e-05,7.146564195e-05
4.099995584e-05,7.240976491e-05
3.985999762e-05,7.329603192e-05
3.87110834e-05,7.412421695e-05
3.755344111e-05,7.48935934e-05
3.63873121e-05,7.560374428e-05
3.521281914e-05,7.625325197e-05
3.403050894e-05,7.684234522e-05
3.284085696e-05,7.737064635e-05
3.164365996e-05,7.783756206e-05
3.043957947e-05,7.824241746e-05
2.922946001e-05,7.858507392e-05
2.801398675e-05,7.88650466e-05
2.679375725e-05,7.908284841e-05
2.556930438e-05,7.923798804e-05
2.434112404e-05,7.932975058e-05
2.310945393e-05,7.935861234e-05
2.187485191e-05,7.932452057e-05
2.063794661e-05,7.922741772e-05
1.939929612e-05,7.906731171e-05
1.815947319e-05,7.884457998e-05
1.691905238e-05,7.855899962e-05
1.567859662e-05,7.821107963e-05
1.443865899e-05,7.780136654e-05
1.319981882e-05,7.732952855e-05
1.196267701e-05,7.679691236e-05
1.072790674e-05,7.620222338e-05
9.496261562e-06,7.554764419e-05
8.268634952e-06,7.483316201e-05
7.04618877e-06,7.405902427e-05
5.830637203e-06,7.322637533e-05
4.624965284e-06,7.233531266e-05
3.451038259e-06,7.630778801e-05
2.295834368e-06,7.633971803e-05
1.256026866e-06,7.631137966e-05
9.118809111e-07,7.62221385e-05
