3.596187798e-06,0.0006623105597
3.545919672e-06,0.0006621812016
3.495122805e-06,0.0006619946891
3.445128182e-06,0.0006617545798
3.395216046e-06,0.0006614583024
3.346373572e-06,0.0006611075998
3.29691627e-06,0.0006606910818
3.24870034e-06,0.0006602113259
3.199584347e-06,0.0006596650747
3.15183979e-06,0.0006590561521
3.103827703e-06,0.0006583839601
3.056474494e-06,0.0006576461961
3.00923023e-06,0.0006568471306
2.962950605e-06,0.0006559797013
2.916900934e-06,0.0006550443471
2.870763048e-06,0.0006540426793
2.824642131e-06,0.0006529739664
2.779430959e-06,0.0006518377638
2.7342554e-06,0.0006506392711
2.690353145e-06,0.0006493793349
2.645564527e-06,0.0006480580475
2.601239002e-06,0.0006466737852
2.557192687e-06,0.0006452251495
2.513508518e-06,0.0006437115674
2.471759986e-06,0.0006421323052
2.429296089e-06,0.0006404860355
2.386236666e-06,0.0006387755777
2.345218284e-06,0.0006369992508
2.303585498e-06,0.0006351602067
2.262702529e-06,0.0006332594853
2.221913033e-06,0.0006312979651
2.18325621e-06,0.000629277956
2.142380281e-06,0.0006271962397
2.10293109e-06,0.0006250486709
2.063004036e-06,0.0006228343707
2.024697966e-06,0.0006205521091
1.986086442e-06,0.0006181995315
1.94833563e-06,0.0006157786117
1.911632506e-06,0.0006132905505
1.874116688e-06,0.000610736178
1.836787958e-06,0.0006081167854
1.799830439e-06,0.0006054336223
1.764965534e-06,0.0006026872581
1.729072887e-06,0.0005998777212
1.693472197e-06,0.000597004667
1.65829342e-06,0.0005940678471
1.625027828e-06,0.000591067176
1.591745753e-06,0.0005880041652
1.559622347e-06,0.0005848820797
1.524585516e-06,0.0005817027117
1.493934797e-06,0.0005784676434
1.460525002e-06,0.0005751768672
1.429793313e-06,0.0005718302781
1.397741503e-06,0.00056842787
1.368055018e-06,0.0005649698024
1.335638162e-06,0.0005614560907
1.305983823e-06,0.0005578871122
1.276162902e-06,0.0005542629824
1.248836039e-06,0.00055058512
1.217772177e-06,0.000546854683
1.190692374e-06,0.0005430742395
1.161781825e-06,0.0005392485158
1.133832387e-06,0.0005353742289
1.107792107e-06,0.0005314565455
1.081289763e-06,0.0005274968957
1.054443132e-06,0.0005234928231
1.030292059e-06,0.0005194549364
1.003352495e-06,0.0005153911899
9.793123446e-07,0.0005112853511
9.551177323e-07,0.0005071325361
9.291263162e-07,0.000502937842
9.06612318e-07,0.0004986995162
8.848504998e-07,0.0004944157383
8.624866511e-07,0.0004900895839
8.394489943e-07,0.0004857142993
8.163001238e-07,0.0004812894586
7.957480458e-07,0.0004768161898
7.745341078e-07,0.0004723040975
7.536020975e-07,0.0004677502222
7.339460935e-07,0.0004631493714
7.126500923e-07,0.0004585066699
6.949899087e-07,0.0004538326732
6.769952826e-07,0.0004491200661
6.580902612e-07,0.0004443804923
6.403753469e-07,0.0004396097531
6.215876834e-07,0.0004348117076
6.038868908e-07,0.0004299837626
5.89348635e-07,0.0004251419241
5.711227162e-07,0.0004202726506
5.572003132e-07,0.0004153683952
3.155079866e-07,2.160226937e-05
4.099919439e-07,2.12244997e-05
5.285608684e-07,2.079960576e-05
5.125516781e-07,2.040794307e-05
5.705215125e-07,2.002242869e-05
5.143017215e-07,1.961356971e-05
5.076872452e-07,1.920232093e-05
4.604600063e-07,1.880119532e-05
4.809523364e-07,1.840080398e-05
4.893936175e-07,1.799976962e-05
4.843681861e-07,1.759741119e-05
4.881324999e-07,1.720250661e-05
4.561486035e-07,1.681020518e-05
4.789243826e-07,1.642953612e-05
4.565253473e-07,1.60552536e-05
4.284387256e-07,1.569329104e-05
4.364230453e-07,1.533572082e-05
4.130939793e-07,1.499424138e-05
4.377399754e-07,1.467775133e-05
4.094922303e-07,1.436824574e-05
3.946689812e-07,1.406886331e-05
4.083516303e-07,1.381577584e-05
3.961290744e-07,1.358715131e-05
3.870931657e-07,1.338241388e-05
3.84192713e-07,1.320724976e-05
3.875609753e-07,1.308827661e-05
3.851011168e-07,1.302687746e-05
3.677273849e-07,1.298936172e-05
3.58448063e-07,1.298172656e-05
3.647116733e-07,1.300489479e-05
3.580674334e-07,1.307844071e-05
3.472392801e-07,1.318729428e-05
3.290321827e-07,1.332812403e-05
3.320729011e-07,1.350991808e-05
3.408916203e-07,1.37127416e-05
3.223876706e-07,1.393612017e-05
3.148124258e-07,1.41824825e-05
3.011066725e-07,1.445318515e-05
3.001826477e-07,1.474237875e-05
2.990121133e-07,1.505089552e-05
2.95508924e-07,1.539132387e-05
2.958693569e-07,1.576089593e-05
2.871419898e-07,1.614576655e-05
2.826019448e-07,1.654871729e-05
2.774834344e-07,1.695890127e-05
2.724504595e-07,1.737704503e-05
2.693486475e-07,1.780320985e-05
2.618596749e-07,1.823714014e-05
2.572926666e-07,1.867705865e-05
2.61490312e-07,1.912114243e-05
2.557634842e-07,1.957285537e-05
2.569885207e-07,2.002987458e-05
2.553431595e-07,2.049133824e-05
2.516266763e-07,2.096026711e-05
2.504863269e-07,2.143360912e-05
2.484370204e-07,2.190900162e-05
2.507191628e-07,2.238460032e-05
2.493801297e-07,2.286209801e-05
2.402692417e-07,2.333958403e-05
2.444125068e-07,2.381809745e-05
2.456871173e-07,2.429686284e-05
2.482037078e-07,2.477156557e-05
2.477563238e-07,2.52448953e-05
2.535733779e-07,2.572088904e-05
2.517684739e-07,2.620164332e-05
2.574709628e-07,2.668421522e-05
2.577054598e-07,2.716668058e-05
2.599829832e-07,2.764800003e-05
2.650432452e-07,2.812750891e-05
2.645523202e-07,2.860922499e-05
2.697944349e-07,2.909185893e-05
2.764715393e-07,2.957077057e-05
2.789164148e-07,3.004650041e-05
2.834808743e-07,3.051920459e-05
2.825417132e-07,3.098891923e-05
2.909069689e-07,3.145555276e-05
2.985461419e-07,3.191797576e-05
3.041060376e-07,3.237655506e-05
3.076057115e-07,3.283137869e-05
3.137246814e-07,3.328346978e-05
3.196681571e-07,3.373246135e-05
3.221221275e-07,3.418012613e-05
3.285895569e-07,3.462448127e-05
3.391088529e-07,3.506493532e-05
3.42349504e-07,3.550046751e-05
3.515927074e-07,3.593056597e-05
3.591953728e-07,3.635522295e-05
3.59343111e-07,3.677467219e-05
3.644303413e-07,3.718875744e-05
3.782158288e-07,3.759764803e-05
3.847569224e-07,3.800221379e-05
3.859803486e-07,3.84034229e-05
3.943728385e-07,3.880142914e-05
4.025095989e-07,3.919454758e-05
4.06309539e-07,3.958103129e-05
4.176763052e-07,3.996082511e-05
4.243391233e-07,4.033496498e-05
4.326854431e-07,4.070386191e-05
4.423602782e-07,4.106706272e-05
4.442117189e-07,4.142400814e-05
4.515990594e-07,4.177437713e-05
4.598553199e-07,4.211839662e-05
4.692731191e-07,4.245604747e-05
4.785188546e-07,4.278818397e-05
4.780138574e-07,4.311650863e-05
4.921054705e-07,4.344113157e-05
4.970061486e-07,4.376056146e-05
5.036576872e-07,4.407283292e-05
5.126063455e-07,4.437720941e-05
5.202721465e-07,4.467472217e-05
5.252446719e-07,4.49662503e-05
5.326850526e-07,4.525194771e-05
5.364908096e-07,4.553111525e-05
5.480624793e-07,4.580385003e-05
5.540545911e-07,4.607071311e-05
5.637333431e-07,4.633223918e-05
5.739004812e-07,4.65883998e-05
5.76738317e-07,4.683910542e-05
5.834022573e-07,4.708434574e-05
5.918310694e-07,4.732407738e-05
6.001189947e-07,4.755778768e-05
6.078247794e-07,4.778530727e-05
6.157103219e-07,4.800631334e-05
6.180857542e-07,4.822089485e-05
6.316092971e-07,4.842902261e-05
6.357315755e-07,4.863077886e-05
6.402685754e-07,4.882834457e-05
6.483930772e-07,4.902127375e-05
6.532058036e-07,4.920863909e-05
6.613614263e-07,4.939056842e-05
6.696120063e-07,4.956737839e-05
6.780942263e-07,4.973834386e-05
6.837041469e-07,4.990394784e-05
6.918924351e-07,5.006385856e-05
6.94273717e-07,5.021715934e-05
7.032409451e-07,5.036458846e-05
7.085158114e-07,5.050725118e-05
7.144331498e-07,5.064465283e-05
7.246447993e-07,5.077707801e-05
7.284305768e-07,5.09051466e-05
7.389368657e-07,5.102872445e-05
7.44409784e-07,5.114786519e-05
7.495051871e-07,5.126393043e-05
7.558937072e-07,5.13788174e-05
7.608906411e-07,5.148977088e-05
7.698840264e-07,5.159598426e-05
7.761081024e-07,5.169689722e-05
7.811036317e-07,5.179284694e-05
7.895872829e-07,5.188348617e-05
7.938100053e-07,5.197069251e-05
8.020552005e-07,5.205333694e-05
8.058900486e-07,5.213221856e-05
8.110110825e-07,5.220942725e-05
8.181207172e-07,5.228583136e-05
8.241550128e-07,5.236048927e-05
8.279512998e-07,5.243194345e-05
8.377689564e-07,5.250000673e-05
8.430373297e-07,5.256341885e-05
8.487439064e-07,5.262223955e-05
8.539179814e-07,5.267824463e-05
8.600272101e-07,5.273189216e-05
8.610078638e-07,5.27821577e-05
8.653939676e-07,5.283072517e-05
8.783825729e-07,5.287736014e-05
8.795462547e-07,5.29223194e-05
8.854868054e-07,5.296561163e-05
8.909148489e-07,5.300715808e-05
8.936311185e-07,5.304618239e-05
9.024026347e-07,5.308278098e-05
9.068981915e-07,5.31166993e-05
9.126660933e-07,5.314809534e-05
9.165170435e-07,5.322456528e-05
9.225823702e-07,5.330005307e-05
9.280855868e-07,5.337185136e-05
9.329368569e-07,5.344061456e-05
9.361214822e-07,5.350523466e-05
9.412977298e-07,5.356508548e-05
9.459692526e-07,5.362075698e-05
9.508577853e-07,5.367442166e-05
9.590439096e-07,5.372787037e-05
9.637966515e-07,5.377999929e-05
9.627749404e-07,5.383050738e-05
9.702878843e-07,5.388115904e-05
9.745578047e-07,5.393067536e-05
9.777538426e-07,5.397697895e-05
9.82388565e-07,5.402035222e-05
9.892906204e-07,5.406099442e-05
9.909277766e-07,5.40992362e-05
9.954819054e-07,5.413493668e-05
9.998326625e-07,5.416818549e-05
1.003169737e-06,5.420043609e-05
1.0105942e-06,5.423279766e-05
1.012687979e-06,5.426259219e-05
1.016505902e-06,5.428944606e-05
1.018721327e-06,5.431384158e-05
1.021996798e-06,5.433503498e-05
1.025546661e-06,5.435164146e-05
1.031009338e-06,5.436373015e-05
1.034609636e-06,5.437188404e-05
1.038169191e-06,5.437580406e-05
1.043786533e-06,5.437612763e-05
1.045312078e-06,5.437382993e-05
1.048800351e-06,5.436786944e-05
1.052565553e-06,5.435827816e-05
1.05642208e-06,5.434511774e-05
1.059919465e-06,5.432770857e-05
1.06211754e-06,5.430613424e-05
1.06482936e-06,5.427996015e-05
1.06902463e-06,5.424958114e-05
1.07064876e-06,5.421433994e-05
1.076764392e-06,5.417501946e-05
1.079679753e-06,5.413122523e-05
1.082257316e-06,5.408262478e-05
1.084437213e-06,5.402942119e-05
1.090473648e-06,5.397091471e-05
1.090262908e-06,5.39070294e-05
1.095015981e-06,5.383791247e-05
1.095784264e-06,5.376321459e-05
1.099506613e-06,5.368319884e-05
1.099696867e-06,5.359753093e-05
1.104628261e-06,5.350625962e-05
1.107893789e-06,5.340913847e-05
1.108667869e-06,5.330599976e-05
1.110283105e-06,5.319678993e-05
1.114948305e-06,5.308087786e-05
1.116146563e-06,5.295819618e-05
1.118849954e-06,5.282922917e-05
1.12039414e-06,5.269502723e-05
1.121056876e-06,5.255644362e-05
1.12659815e-06,5.241337823e-05
1.127938307e-06,5.226579515e-05
1.128176877e-06,5.211364917e-05
1.132414224e-06,5.195660261e-05
1.133538013e-06,5.179405616e-05
1.135362649e-06,5.162520532e-05
1.136479607e-06,5.144958008e-05
1.138152834e-06,5.126693149e-05
1.140364535e-06,5.107729179e-05
1.141672023e-06,5.088113663e-05
1.142116443e-06,5.067931095e-05
1.145260197e-06,5.047244844e-05
1.148585899e-06,5.026096079e-05
1.146414153e-06,5.004464235e-05
1.148958451e-06,4.98227694e-05
1.154501844e-06,4.959503967e-05
1.152559532e-06,4.936134056e-05
1.150627163e-06,4.912175798e-05
1.155321846e-06,4.887636348e-05
1.156442243e-06,4.86254645e-05
1.15509901e-06,4.836959561e-05
1.158352346e-06,4.810900848e-05
1.158762455e-06,4.784372933e-05
1.159663085e-06,4.757352099e-05
1.16037257e-06,4.729815429e-05
1.161226023e-06,4.701751032e-05
1.159860529e-06,4.673166416e-05
1.16356821e-06,4.644113098e-05
1.163292735e-06,4.614625763e-05
1.16377007e-06,4.5847084e-05
1.165687651e-06,4.554330463e-05
1.163863149e-06,4.523455433e-05
1.166938353e-06,4.492118872e-05
1.166445789e-06,4.460293181e-05
1.16643233e-06,4.428010812e-05
1.166970711e-06,4.395278947e-05
1.168487469e-06,4.362128867e-05
1.16606628e-06,4.328572471e-05
1.168629645e-06,4.294748695e-05
1.168006108e-06,4.260697183e-05
1.167083635e-06,4.226464719e-05
1.168786719e-06,4.191971776e-05
1.166790697e-06,4.157170085e-05
1.169992125e-06,4.122081769e-05
1.165913918e-06,4.086737282e-05
1.166471595e-06,4.051068515e-05
1.16681764e-06,4.015058673e-05
1.166349446e-06,3.978974384e-05
1.16638e-06,3.94254529e-05
1.165557501e-06,3.905780022e-05
1.164909248e-06,3.868605916e-05
1.164049746e-06,3.83115651e-05
1.163055002e-06,3.793351638e-05
1.165743469e-06,3.755416878e-05
1.16244081e-06,3.717262633e-05
1.161866052e-06,3.679095698e-05
1.162219696e-06,3.640941205e-05
1.160361289e-06,3.602836155e-05
1.161007679e-06,3.564718444e-05
1.15841908e-06,3.526511067e-05
1.156827708e-06,3.487997092e-05
1.15672369e-06,3.449153889e-05
1.15481371e-06,3.410175215e-05
1.152439679e-06,3.371379696e-05
1.152513292e-06,3.332768906e-05
1.154018417e-06,3.294567146e-05
1.149910124e-06,3.256514367e-05
1.151441548e-06,3.218910595e-05
1.149047838e-06,3.181638974e-05
1.146265458e-06,3.144648515e-05
1.146436289e-06,3.108079819e-05
1.141675413e-06,3.071661461e-05
1.143153872e-06,3.035171549e-05
1.141578315e-06,2.999216666e-05
1.139162185e-06,2.96336327e-05
1.137086228e-06,2.927680545e-05
1.136658653e-06,2.892440345e-05
1.135594463e-06,2.857121582e-05
1.132322833e-06,2.821956113e-05
1.13035442e-06,2.787070372e-05
1.128068082e-06,2.752214124e-05
1.126893889e-06,2.717373182e-05
1.124903111e-06,2.682870412e-05
1.123956219e-06,2.648378628e-05
1.119249334e-06,2.614236253e-05
1.119032915e-06,2.580225529e-05
1.116224408e-06,2.546578833e-05
1.114716513e-06,2.513641725e-05
1.111799051e-06,2.481298198e-05
1.111117002e-06,2.449360619e-05
1.107084027e-06,2.417976909e-05
1.105435395e-06,2.387747946e-05
1.102737837e-06,2.358587631e-05
1.097496889e-06,2.329789053e-05
1.100681708e-06,2.300996256e-05
1.096982123e-06,2.272484121e-05
1.092983193e-06,2.24397743e-05
1.089174714e-06,2.216325847e-05
1.08670112e-06,2.189695522e-05
1.085278112e-06,2.163621144e-05
1.083551912e-06,2.139366175e-05
1.081400172e-06,2.116222957e-05
1.078175429e-06,2.095086206e-05
1.076158141e-06,2.076025548e-05
1.070741142e-06,2.059060164e-05
1.069301586e-06,2.04407875e-05
1.068207822e-06,2.030857041e-05
1.061712231e-06,2.01905446e-05
1.058976861e-06,2.0099503e-05
1.056949448e-06,2.00355459e-05
1.054391137e-06,1.999931795e-05
1.050916779e-06,1.998641882e-05
1.049796141e-06,1.999986674e-05
1.044495692e-06,2.005541106e-05
1.043235949e-06,2.014773388e-05
1.039836077e-06,2.025484007e-05
1.036931347e-06,2.038474648e-05
1.031796695e-06,2.053461319e-05
1.026949055e-06,2.06941266e-05
1.024935071e-06,2.087416654e-05
1.023202109e-06,2.107722548e-05
1.019113051e-06,2.129414815e-05
1.014618156e-06,2.151981601e-05
1.012458176e-06,2.175367102e-05
1.009798655e-06,2.201144547e-05
1.004725612e-06,2.227487916e-05
1.002089227e-06,2.254440233e-05
9.989016934e-07,2.282169754e-05
9.941275807e-07,2.310546652e-05
9.928578457e-07,2.339712429e-05
9.86153316e-07,2.369676621e-05
9.817476331e-07,2.399995148e-05
9.829355629e-07,2.430953755e-05
9.756852693e-07,2.46210141e-05
9.727145538e-07,2.493583581e-05
9.682052926e-07,2.526150119e-05
9.651462145e-07,2.559325423e-05
9.601199409e-07,2.593022382e-05
9.585207507e-07,2.627846738e-05
9.525164787e-07,2.663737703e-05
9.483694411e-07,2.700446784e-05
9.461191346e-07,2.737274166e-05
9.412164952e-07,2.774403378e-05
9.364367109e-07,2.811785987e-05
9.343259036e-07,2.84955185e-05
9.26579689e-07,2.887710603e-05
9.266411961e-07,2.925749399e-05
9.199237115e-07,2.963719066e-05
9.180383808e-07,3.00217563e-05
9.12826391e-07,3.041087938e-05
9.090768127e-07,3.080025196e-05
9.067294388e-07,3.118892209e-05
9.028653273e-07,3.157853304e-05
8.965920224e-07,3.19678536e-05
8.924431209e-07,3.235561265e-05
8.876624562e-07,3.274288795e-05
8.843514496e-07,3.313026635e-05
8.7859251e-07,3.352038307e-05
8.739069789e-07,3.391093447e-05
8.686781354e-07,3.430235159e-05
8.658735836e-07,3.469197263e-05
8.619102843e-07,3.508037271e-05
8.568481099e-07,3.546904266e-05
8.543772437e-07,3.585950285e-05
8.498087283e-07,3.624772534e-05
8.442877468e-07,3.663311922e-05
8.420487755e-07,3.701539376e-05
8.327820703e-07,3.739462364e-05
8.321964527e-07,3.777166081e-05
8.236388938e-07,3.814670924e-05
8.223271437e-07,3.852021411e-05
8.178222917e-07,3.889440426e-05
8.121913804e-07,3.926675147e-05
8.069267662e-07,3.963657268e-05
8.037440138e-07,4.000415272e-05
7.988937561e-07,4.036974703e-05
7.950661957e-07,4.073175094e-05
7.911405728e-07,4.109011367e-05
7.863504088e-07,4.144620659e-05
7.819972437e-07,4.179999766e-05
7.750136876e-07,4.215122827e-05
7.708828658e-07,4.249845372e-05
7.696713153e-07,4.284348065e-05
7.604372434e-07,4.318725828e-05
7.548062885e-07,4.352738236e-05
7.512801069e-07,4.386350699e-05
7.486315935e-07,4.41956683e-05
7.434029186e-07,4.452414305e-05
7.383311134e-07,4.484806351e-05
7.328810202e-07,4.516805128e-05
7.285522783e-07,4.548347397e-05
7.220515764e-07,4.579434729e-05
7.191707381e-07,4.610244464e-05
7.149176755e-07,4.640589778e-05
7.088747265e-07,4.670532299e-05
7.029045879e-07,4.699970411e-05
6.978934509e-07,4.728914305e-05
6.94027162e-07,4.757329577e-05
6.905141623e-07,4.785146667e-05
6.868306256e-07,4.812362514e-05
6.800690216e-07,4.839042617e-05
6.734642041e-07,4.865267314e-05
6.707696492e-07,4.890923821e-05
6.650467244e-07,4.916009091e-05
6.623300775e-07,4.940510478e-05
6.57844523e-07,4.964435369e-05
6.514125224e-07,4.987750896e-05
6.458583442e-07,5.010436022e-05
6.441418093e-07,5.032479191e-05
6.380236166e-07,5.053868968e-05
6.303768942e-07,5.074608513e-05
6.243778178e-07,5.094728293e-05
6.218448925e-07,5.11423895e-05
6.179709909e-07,5.133108992e-05
6.132854413e-07,5.151338762e-05
6.068468581e-07,5.168926869e-05
6.041101305e-07,5.185844154e-05
6.011376341e-07,5.202086682e-05
5.943620319e-07,5.217651626e-05
5.867263497e-07,5.23254245e-05
5.839439612e-07,5.246792637e-05
5.789264527e-07,5.26042686e-05
5.721851566e-07,5.273436606e-05
5.707182806e-07,5.285802848e-05
5.673898029e-07,5.297507109e-05
5.619256411e-07,5.30853046e-05
5.546689962e-07,5.318854012e-05
5.460492491e-07,5.328479412e-05
5.463262847e-07,5.337419039e-05
5.384475229e-07,5.345669775e-05
5.350921326e-07,5.353253167e-05
5.287858252e-07,5.360268187e-05
5.245158954e-07,5.366684932e-05
5.209382737e-07,5.372543349e-05
5.180356001e-07,5.377789442e-05
5.104221987e-07,5.382436435e-05
5.071873137e-07,5.386498199e-05
5.019322843e-07,5.389965325e-05
4.947156759e-07,5.392823596e-05
4.965143212e-07,5.395084983e-05
4.883498418e-07,5.396764651e-05
4.826894968e-07,5.397873845e-05
4.772890904e-07,5.398436031e-05
4.722793759e-07,5.398550866e-05
4.697149621e-07,5.398151232e-05
4.64916385e-07,5.397285393e-05
4.605324285e-07,5.395997725e-05
4.557749488e-07,5.394274566e-05
4.548797698e-07,5.392144451e-05
4.49935846e-07,5.389599945e-05
4.428594731e-07,5.386684447e-05
4.372816158e-07,5.383311357e-05
4.344112288e-07,5.379534656e-05
4.305229809e-07,5.375570441e-05
4.26784774e-07,5.37134565e-05
4.194167807e-07,5.366830369e-05
4.140650099e-07,5.362096333e-05
4.098488136e-07,5.357291185e-05
4.040793894e-07,5.352453472e-05
4.017746594e-07,5.347279047e-05
3.96142149e-07,5.345119821e-05
3.932868967e-07,5.345361696e-05
3.897113712e-07,5.345388209e-05
3.841467918e-07,5.345245864e-05
3.742975701e-07,5.34519352e-05
3.734448662e-07,5.345165818e-05
3.71029071e-07,5.345078927e-05
3.625303722e-07,5.345006332e-05
3.611962604e-07,5.344801294e-05
3.5751088e-07,5.344381752e-05
3.52048128e-07,5.343862863e-05
3.521025731e-07,5.343099137e-05
3.452563461e-07,5.342160668e-05
3.406739967e-07,5.341015045e-05
3.365657597e-07,5.339815147e-05
3.312502152e-07,5.338551031e-05
3.273226437e-07,5.337047307e-05
3.243950978e-07,5.335354319e-05
3.189095279e-07,5.33343999e-05
3.127993157e-07,5.33136541e-05
3.078810962e-07,5.329131744e-05
3.041492486e-07,5.326590922e-05
3.003978597e-07,5.323635039e-05
2.991398596e-07,5.320214406e-05
2.933788571e-07,5.316482852e-05
2.944766395e-07,5.312418494e-05
2.884927034e-07,5.307958755e-05
2.803873578e-07,5.303160019e-05
2.771322106e-07,5.298037558e-05
2.755372524e-07,5.292511895e-05
2.679706036e-07,5.286494483e-05
2.699642054e-07,5.280185458e-05
2.596703159e-07,5.27345841e-05
2.602571508e-07,5.266291718e-05
2.556441458e-07,5.258779392e-05
2.520529571e-07,5.250885533e-05
2.452265648e-07,5.242570118e-05
2.415176189e-07,5.233852164e-05
2.419877221e-07,5.224689809e-05
2.355216208e-07,5.215110645e-05
2.347698387e-07,5.205182112e-05
2.271528034e-07,5.194988456e-05
2.235131635e-07,5.184437108e-05
2.217805237e-07,5.173696867e-05
2.22504844e-07,5.162616739e-05
2.161793023e-07,5.151095305e-05
2.086839054e-07,5.139168973e-05
2.052187353e-07,5.126837543e-05
2.048552529e-07,5.114040712e-05
-2.06001725e-06,7.206588909e-06
6.958024612e-07,7.178008907e-06
8.205974755e-07,7.120573267e-06
4.227883336e-07,7.062642793e-06
-1.889596799e-07,7.004094727e-06
-4.489313782e-07,6.944926246e-06
6.839678311e-08,6.885182653e-06
