1.699810176e-06,1.719655811e-05
1.64389764e-06,1.905838434e-05
1.570541433e-06,2.091686905e-05
1.507034209e-06,2.277168761e-05
1.469817368e-06,2.4622516e-05
1.39508739e-06,2.646903048e-05
1.344571402e-06,2.831090855e-05
1.287372825e-06,3.014782827e-05
1.222494509e-06,3.197946885e-05
1.167292756e-06,3.38055101e-05
1.106389514e-06,3.562563282e-05
1.078980042e-06,3.74395191e-05
1.017045699e-06,3.924685215e-05
9.606790301e-07,4.104731576e-05
9.099275087e-07,4.284059547e-05
8.480432511e-07,4.462637833e-05
8.430523438e-07,4.64043518e-05
7.757098794e-07,4.817420535e-05
7.259676628e-07,4.993562974e-05
7.017731463e-07,5.168831737e-05
6.373945031e-07,5.343196177e-05
6.735855913e-07,5.516625839e-05
6.302089009e-07,5.68909043e-05
6.189692616e-07,5.860559773e-05
4.938986456e-07,6.031003954e-05
-2.431294455e-07,6.200393174e-05
4.975397701e-07,6.368697848e-05
5.627293371e-07,6.535888546e-05
6.001955539e-07,6.701936093e-05
6.245848343e-07,6.866811466e-05
6.987477197e-07,7.030485806e-05
6.751408414e-07,7.192930589e-05
7.306314066e-07,7.354117385e-05
7.653916855e-07,7.514018087e-05
8.092586751e-07,7.672604707e-05
8.494736082e-07,7.829849565e-05
8.94348242e-07,7.985725161e-05
9.444277849e-07,8.140204284e-05
9.928308324e-07,8.293259949e-05
1.036967829e-06,8.44486541e-05
1.08927206e-06,8.59499419e-05
1.141186809e-06,8.743620035e-05
1.189410136e-06,8.890717009e-05
1.246592415e-06,9.036259396e-05
1.304451991e-06,9.180221794e-05
1.352596055e-06,9.322579029e-05
1.405568124e-06,9.463306236e-05
1.458513432e-06,9.60237883e-05
1.511615956e-06,9.739772527e-05
1.568982493e-06,9.875463341e-05
1.622521511e-06,0.0001000942752
1.674145617e-06,0.0001014164174
1.725789393e-06,0.0001027208282
1.783747391e-06,0.0001040072802
1.838506674e-06,0.0001052755487
1.896543133e-06,0.000106525412
1.947891231e-06,0.000107756652
2.000548347e-06,0.0001089690533
2.055174305e-06,0.0001101624044
2.109212411e-06,0.0001113364969
2.164641547e-06,0.0001124911258
2.216784458e-06,0.0001136260889
2.273240782e-06,0.0001147411887
2.324698768e-06,0.0001158362299
2.37836719e-06,0.0001169110213
2.43285647e-06,0.0001179653754
2.485600727e-06,0.0001189991082
2.539274323e-06,0.0001200120387
2.589110561e-06,0.0001210039904
2.642712033e-06,0.0001219747897
2.696180063e-06,0.0001229242676
2.746568333e-06,0.0001238522578
2.797701919e-06,0.0001247585986
2.850268301e-06,0.0001256431315
2.900547678e-06,0.000126505702
2.951038285e-06,0.0001273461598
3.002394998e-06,0.000128164358
3.050474807e-06,0.0001289601537
3.10025506e-06,0.0001297334077
3.150060299e-06,0.0001304839856
3.198460244e-06,0.0001312117558
3.247742085e-06,0.0001319165916
3.296664871e-06,0.0001325983698
3.34490269e-06,0.0001332569713
3.393984585e-06,0.0001338922814
3.440722252e-06,0.0001345041892
3.487351132e-06,0.0001350925875
3.533078433e-06,0.0001356573743
3.581051321e-06,0.0001361984502
3.624876463e-06,0.0001367157213
3.671747292e-06,0.0001372090974
3.716591491e-06,0.0001376784922
3.761679878e-06,0.0001381238235
3.806263285e-06,0.0001385450146
3.850408129e-06,0.0001389419912
3.893108361e-06,0.0001393146842
3.936801816e-06,0.0001396630287
3.979888511e-06,0.0001399869641
4.022364508e-06,0.0001402864337
4.06514353e-06,0.0001405613853
4.107725182e-06,0.0001408117713
4.148924955e-06,0.0001410375477
4.188335413e-06,0.0001412386755
4.230174557e-06,0.0001414151196
4.269293136e-06,0.0001415668492
4.309025637e-06,0.0001416938379
4.348198369e-06,0.0001417960639
4.386979357e-06,0.0001418735093
4.425418032e-06,0.0001419261608
4.464130756e-06,0.0001419540093
4.500622197e-06,0.0001419570497
4.537467199e-06,0.0001419352825
4.607219166e-06,7.950571881e-05
4.650763909e-06,8.074767226e-05
4.631135544e-06,8.197550572e-05
4.70755065e-06,8.318900579e-05
4.768186154e-06,8.438796112e-05
4.818683473e-06,8.557216185e-05
4.850993624e-06,8.674140151e-05
4.895704615e-06,8.789547541e-05
4.946248722e-06,8.903418224e-05
4.981282623e-06,9.01573228e-05
5.028557573e-06,9.126470127e-05
5.076714647e-06,9.235612392e-05
5.122743432e-06,9.343140063e-05
5.159286356e-06,9.449034302e-05
5.201120366e-06,9.553276632e-05
5.242283015e-06,9.655848845e-05
5.284727461e-06,9.756733035e-05
5.324380535e-06,9.855911555e-05
5.364163504e-06,9.953367087e-05
5.404597238e-06,0.0001004908264
5.449884048e-06,0.000101430415
5.487839011e-06,0.000102352272
5.52893609e-06,0.0001032562372
5.563718442e-06,0.0001041421519
5.602645966e-06,0.000105009862
5.643620969e-06,0.0001058592157
5.681105402e-06,0.0001066900646
5.719247306e-06,0.0001075022638
5.754890436e-06,0.0001082956716
5.794927898e-06,0.0001090701491
5.830241306e-06,0.0001098255611
5.868035496e-06,0.0001105617762
5.90306522e-06,0.0001112786652
5.940585069e-06,0.0001119761031
5.976088987e-06,0.0001126539686
6.010804671e-06,0.0001133121427
6.045990166e-06,0.0001139505108
6.078801542e-06,0.0001145689616
6.112418673e-06,0.0001151673868
6.144333616e-06,0.0001157456823
6.178378631e-06,0.0001163037467
6.211730006e-06,0.0001168414832
6.243310474e-06,0.0001173587974
6.274608885e-06,0.0001178555991
6.307415224e-06,0.000118331802
6.336569394e-06,0.0001187873225
6.367229691e-06,0.0001192220814
6.399453846e-06,0.0001196360029
6.427356951e-06,0.0001200290146
6.454792201e-06,0.0001204010478
6.484829107e-06,0.0001207520381
6.51399622e-06,0.0001210819238
6.541599482e-06,0.0001213906477
6.570508638e-06,0.0001216781556
6.597295639e-06,0.0001219443978
6.622270471e-06,0.0001221893276
6.649297387e-06,0.0001224129026
6.673959961e-06,0.0001226150836
6.699633625e-06,0.0001227958356
6.724653591e-06,0.0001229551268
6.748040144e-06,0.0001230929295
6.773868718e-06,0.0001232092206
6.797004042e-06,0.0001233039789
6.819999456e-06,0.0001233771884
6.842480859e-06,0.0001234288361
6.866018995e-06,0.0001234589136
6.887693545e-06,0.0001234674153
6.908369973e-06,0.0001234543402
6.929523903e-06,0.0001234196905
6.950665428e-06,0.0001233634723
6.970423624e-06,0.0001232856961
6.988834122e-06,0.000123186375
7.008343427e-06,0.0001230655267
7.02760081e-06,0.0001229231724
7.045086487e-06,0.0001228122873
7.062951406e-06,0.0001227331476
7.080743718e-06,0.0001229982393
7.098461382e-06,0.0001232689675
7.114742597e-06,0.0001235181521
7.13069832e-06,0.0001237457494
7.145422006e-06,0.00012395172
7.159429552e-06,0.0001241360281
7.173925949e-06,0.0001242986409
7.188614699e-06,0.0001244395307
7.202269643e-06,0.0001245586727
7.214929387e-06,0.0001246560469
7.226462852e-06,0.0001247316354
7.240268549e-06,0.0001247854258
7.25100264e-06,0.0001248174089
7.261921643e-06,0.0001248275788
7.273087639e-06,0.0001248159342
7.283906267e-06,0.0001247824769
7.293324464e-06,0.0001247272132
7.302169667e-06,0.0001246501525
7.311786805e-06,0.0001245513092
7.319668489e-06,0.0001244306996
7.327782107e-06,0.0001242883457
7.334556512e-06,0.0001241242725
7.341887558e-06,0.0001239385083
7.348198872e-06,0.0001237310858
7.354528449e-06,0.0001235020419
7.359762969e-06,0.0001232514163
7.364970518e-06,0.0001229792528
7.369535728e-06,0.0001226855996
7.373155243e-06,0.0001223705076
7.377401126e-06,0.0001220340324
7.380823188e-06,0.0001216762326
7.382529805e-06,0.0001212971712
7.385561041e-06,0.0001208969141
7.386432156e-06,0.0001204755319
7.387895909e-06,0.0001200330979
7.389210944e-06,0.0001195696898
7.389636958e-06,0.0001190853889
7.389442523e-06,0.0001185802798
7.389360612e-06,0.0001180544504
7.387956652e-06,0.0001175079932
7.386332002e-06,0.000116941004
7.384627269e-06,0.0001163535816
7.381698638e-06,0.0001157458288
7.379555336e-06,0.0001151178522
7.375562719e-06,0.0001144697617
7.371964822e-06,0.0001138016701
7.367813464e-06,0.0001131136948
7.363084804e-06,0.0001124059561
7.357640816e-06,0.0001116785777
7.352129044e-06,0.0001109316868
7.346151641e-06,0.0001101654139
7.339455123e-06,0.0001093798933
7.333125513e-06,0.0001085752623
7.325126363e-06,0.000107751662
7.317329148e-06,0.0001069092354
7.309126407e-06,0.000106048131
7.300811291e-06,0.0001051684986
7.291897972e-06,0.0001042704923
7.282105603e-06,0.0001033542694
7.27164284e-06,0.0001024199895
7.227540595e-06,0.0001073533173
7.266263263e-06,0.0001073095134
7.289440163e-06,0.0001072469563
7.296836416e-06,0.0001071656577
7.287199978e-06,0.0001070656317
7.281712098e-06,0.0001069468956
7.284735555e-06,0.0001068304603
7.294401931e-06,0.000106766695
7.288870353e-06,0.0001069095808
7.289082722e-06,0.0001071501239
7.289589205e-06,0.0001073719407
7.29026169e-06,0.0001075749919
7.294130933e-06,0.0001077592423
7.295689026e-06,0.0001079246597
7.289174696e-06,0.0001080712158
7.291664917e-06,0.0001081988843
7.28655216e-06,0.0001083076437
7.282634371e-06,0.0001083974751
7.279458811e-06,0.0001084683624
7.277384102e-06,0.0001085202937
7.269761033e-06,0.0001085532599
7.264880479e-06,0.0001085672552
7.263193593e-06,0.0001085622775
7.262044276e-06,0.0001085383279
7.255109547e-06,0.0001084954105
7.249091469e-06,0.0001084335328
7.241407817e-06,0.000108352706
7.235772721e-06,0.0001082529444
7.226183465e-06,0.0001081342646
7.223250104e-06,0.0001079966888
7.21598074e-06,0.0001078402402
7.206519516e-06,0.0001076649466
7.198639065e-06,0.0001074708392
7.189025115e-06,0.0001072579513
7.177920961e-06,0.0001070263206
7.167071697e-06,0.0001067759872
7.159536027e-06,0.0001065069953
7.148258607e-06,0.0001062193923
7.136749593e-06,0.0001059132283
7.125127591e-06,0.0001055885568
7.11460972e-06,0.0001052454349
7.097926515e-06,0.0001048839223
7.088002362e-06,0.0001045040828
7.073452388e-06,0.0001041059826
7.060918765e-06,0.0001036896913
7.048410628e-06,0.0001032552817
7.034188408e-06,0.00010280283
7.019217763e-06,0.0001023324156
7.00189462e-06,0.0001018441202
6.987682364e-06,0.0001013380298
6.973045349e-06,0.0001008142328
6.957046508e-06,0.0001002728203
6.939550308e-06,9.971388812e-05
6.92240026e-06,9.913753315e-05
6.905943794e-06,9.854385644e-05
6.886727251e-06,9.793296196e-05
6.869951334e-06,9.730495652e-05
6.850719249e-06,9.665994985e-05
6.831868239e-06,9.599805485e-05
6.813825567e-06,9.531938732e-05
6.793120506e-06,9.462406576e-05
6.771294344e-06,9.391221234e-05
6.75301991e-06,9.318395089e-05
6.731245047e-06,9.243940905e-05
6.709473075e-06,9.167871717e-05
6.690062541e-06,9.090200814e-05
6.66832437e-06,9.010941768e-05
6.64571988e-06,8.930108442e-05
6.622740254e-06,8.847715044e-05
6.600926733e-06,8.763775855e-05
6.577000038e-06,8.678305639e-05
6.552929133e-06,8.591319298e-05
6.530739635e-06,8.502832084e-05
6.506596177e-06,8.412859434e-05
6.480658927e-06,8.321417104e-05
6.456306376e-06,8.228521097e-05
6.430359804e-06,8.134187597e-05
6.406152556e-06,8.038433162e-05
6.379046075e-06,7.941274478e-05
6.352211372e-06,7.842728582e-05
6.327909615e-06,7.742812662e-05
6.300128345e-06,7.641544227e-05
6.272453567e-06,7.53894096e-05
6.244690975e-06,7.435020795e-05
6.218076199e-06,7.32980189e-05
6.189139947e-06,7.22330269e-05
6.161219669e-06,7.115541766e-05
6.131727877e-06,7.006537977e-05
6.102980286e-06,6.89631038e-05
6.073635888e-06,6.784878219e-05
6.043432161e-06,6.67226103e-05
6.014135255e-06,6.558478428e-05
5.983750577e-06,6.443550377e-05
5.953676417e-06,6.327496926e-05
5.922711121e-06,6.210338369e-05
5.891386698e-06,6.09209519e-05
5.860367366e-06,5.972788068e-05
5.828758107e-06,5.852437829e-05
5.797676474e-06,5.731065526e-05
5.765701667e-06,5.608692396e-05
5.733479074e-06,5.485339815e-05
5.700090345e-06,5.361029358e-05
5.667567606e-06,5.235782747e-05
5.635210607e-06,5.109621824e-05
5.601598057e-06,4.982568731e-05
5.567714576e-06,4.854645652e-05
5.533471703e-06,4.725874882e-05
5.499940712e-06,4.596279012e-05
5.465369936e-06,4.465880672e-05
5.430568798e-06,4.334702618e-05
5.397258396e-06,4.20276781e-05
5.36136031e-06,4.070099291e-05
5.327137499e-06,3.936720304e-05
5.291160214e-06,3.802654116e-05
5.256198943e-06,3.66792412e-05
5.22000812e-06,3.532553915e-05
5.184206196e-06,3.396567212e-05
5.148783576e-06,3.25998767e-05
5.110622935e-06,3.122839231e-05
5.074605167e-06,2.985145867e-05
5.037286085e-06,2.846931631e-05
5.00095579e-06,2.708220626e-05
4.963394258e-06,2.569037194e-05
4.926366113e-06,2.429405588e-05
4.890133884e-06,2.289350256e-05
4.851437482e-06,2.148895642e-05
4.813714211e-06,2.008066331e-05
4.775598719e-06,2.112147182e-05
4.737940846e-06,2.252328273e-05
4.699788725e-06,2.392114907e-05
4.661459576e-06,2.531482726e-05
4.623214043e-06,2.670407316e-05
4.583141466e-06,2.808864424e-05
4.545516815e-06,2.946829893e-05
4.506245274e-06,3.084279551e-05
4.467311353e-06,3.2211894e-05
4.427478884e-06,3.35753551e-05
4.365881759e-06,7.64217334e-05
4.289084925e-06,7.568196456e-05
4.348193425e-06,7.492897474e-05
4.268237576e-06,7.416289453e-05
4.282284677e-06,7.338385832e-05
4.257218061e-06,7.25920024e-05
4.212407347e-06,7.178746477e-05
4.179351963e-06,7.097038661e-05
4.13574833e-06,7.01409103e-05
4.097497292e-06,6.929918168e-05
4.083590489e-06,6.844534701e-05
4.046405832e-06,6.757955612e-05
4.014553791e-06,6.670195992e-05
3.993782218e-06,6.581271254e-05
3.950489901e-06,6.491196882e-05
3.910931291e-06,6.399988648e-05
3.88354018e-06,6.307662521e-05
3.853814417e-06,6.214234581e-05
3.813331612e-06,6.119721238e-05
3.78621401e-06,6.024138948e-05
3.737097531e-06,5.927504448e-05
3.712134399e-06,5.829834665e-05
3.669557921e-06,5.731146601e-05
3.639402814e-06,5.631457577e-05
3.60286593e-06,5.530785e-05
3.571615342e-06,5.429146426e-05
3.530651006e-06,5.326559667e-05
3.493732295e-06,5.223042677e-05
3.462170023e-06,5.118613486e-05
3.425169838e-06,5.013290423e-05
3.387944912e-06,4.907091842e-05
3.35190539e-06,4.800036321e-05
3.314200753e-06,4.692142587e-05
3.284199797e-06,4.583429484e-05
3.242974349e-06,4.473916024e-05
3.205838584e-06,4.363621387e-05
3.169463705e-06,4.252564785e-05
3.131130784e-06,4.140765631e-05
3.093451192e-06,4.028243538e-05
3.057058053e-06,3.915018111e-05
3.017128714e-06,3.80110919e-05
2.980970237e-06,3.68653663e-05
2.940220113e-06,3.571320524e-05
2.904822618e-06,3.455480932e-05
2.86782193e-06,3.339038163e-05
2.826017432e-06,3.222012555e-05
2.785109877e-06,3.104424557e-05
2.746099862e-06,2.986294696e-05
2.709282137e-06,2.86764368e-05
2.671363743e-06,2.748492202e-05
2.633798272e-06,2.628861088e-05
2.594944145e-06,2.508771245e-05
2.557827901e-06,2.388243711e-05
2.515316477e-06,2.267299478e-05
2.47590105e-06,2.145959715e-05
2.438347857e-06,2.02424567e-05
2.403296684e-06,1.902178596e-05
2.358722314e-06,1.779779766e-05
2.320591354e-06,1.803870351e-05
2.279956506e-06,1.925881171e-05
2.240547809e-06,2.047554708e-05
2.206609199e-06,2.168869735e-05
2.164934174e-06,2.289805003e-05
2.124407706e-06,2.41033944e-05
2.082386692e-06,2.530451917e-05
2.044924329e-06,2.650121485e-05
2.009358174e-06,2.769327242e-05
1.966028855e-06,2.888048342e-05
1.921308795e-06,3.006264005e-05
1.884115867e-06,3.12395363e-05
1.848557101e-06,3.241096666e-05
1.805043325e-06,3.357672588e-05
1.76362368e-06,3.473661051e-05
1.729240314e-06,3.589041799e-05
1.683802374e-06,3.703794657e-05
1.645071632e-06,3.817899568e-05
1.606920977e-06,3.931336588e-05
1.566669833e-06,4.044085966e-05
1.52457618e-06,4.156127922e-05
1.485862161e-06,4.267442943e-05
1.451643893e-06,4.378011507e-05
1.412192743e-06,4.487814349e-05
1.373996427e-06,4.59683226e-05
1.334291642e-06,4.705046192e-05
1.295877212e-06,4.81243728e-05
1.253341716e-06,4.918986711e-05
1.216330641e-06,5.024675925e-05
1.176661646e-06,5.129486382e-05
1.14206356e-06,5.233399807e-05
1.108385167e-06,5.336398083e-05
1.059238092e-06,5.438463157e-05
1.030544736e-06,5.53957726e-05
9.886356702e-07,5.63972264e-05
9.530047893e-07,5.738881856e-05
9.131124223e-07,5.837037602e-05
8.780530171e-07,5.934172718e-05
8.414350818e-07,6.0302702e-05
8.04145025e-07,6.125313298e-05
7.729749573e-07,6.219285403e-05
7.347339964e-07,6.312170083e-05
7.032019426e-07,6.403951113e-05
6.64917814e-07,6.494612492e-05
6.333610432e-07,6.584138335e-05
6.046434996e-07,6.672513027e-05
5.663775136e-07,6.759721152e-05
5.346677369e-07,6.845747421e-05
5.231096921e-07,6.930576871e-05
4.940960811e-07,7.014194628e-05
4.407401575e-07,7.096586135e-05
4.140187958e-07,7.177736982e-05
4.092149856e-07,7.25763298e-05
3.984691818e-07,7.336260147e-05
3.751598626e-07,7.413604831e-05
4.01032228e-07,7.489653489e-05
2.567681145e-07,7.5643928e-05
4.055684877e-07,7.637809757e-05
2.235172571e-07,7.709891519e-05
3.397987465e-07,7.780625485e-05
3.770490897e-07,7.849999313e-05
3.929391678e-07,7.9180009e-05
4.02953123e-07,7.984618348e-05
4.006070941e-07,8.049840035e-05
4.149531358e-07,8.113654568e-05
4.540424394e-07,8.176050808e-05
4.753719759e-07,8.237017869e-05
4.987539431e-07,8.296545084e-05
5.183988663e-07,8.354622073e-05
5.487795949e-07,8.411238672e-05
5.840133457e-07,8.466385031e-05
6.099711235e-07,8.520051453e-05
6.438165273e-07,8.572228661e-05
6.652741283e-07,8.622907497e-05
6.988244171e-07,8.672079105e-05
7.344642513e-07,8.719734897e-05
7.654720003e-07,8.765866608e-05
7.935857401e-07,8.810466157e-05
-1.221590752e-06,2.586807465e-05
8.225189237e-07,2.689293664e-05
9.148797229e-07,2.791308787e-05
9.500514489e-07,2.892835332e-05
8.753338852e-07,2.993855792e-05
9.597635921e-07,3.094352505e-05
1.027968312e-06,3.194307841e-05
1.040136801e-06,3.293704359e-05
1.008614131e-06,3.392524697e-05
1.12183513e-06,3.490751616e-05
1.161487166e-06,3.588367889e-05
1.211374672e-06,3.685356533e-05
1.230022803e-06,3.781700543e-05
1.253364477e-06,3.87738311e-05
1.279463091e-06,3.972387538e-05
1.319329818e-06,4.066697192e-05
1.355395525e-06,4.160295623e-05
1.400953026e-06,4.253166443e-05
1.433130228e-06,4.345293456e-05
1.443301135e-06,4.436660581e-05
1.505706963e-06,4.527251787e-05
1.522612709e-06,4.617051318e-05
1.573083311e-06,4.706043467e-05
1.593217457e-06,4.794212682e-05
1.632820541e-06,4.881543529e-05
1.674204979e-06,4.968020796e-05
1.688634071e-06,5.05362937e-05
1.73084985e-06,5.138354289e-05
1.764471104e-06,5.222180734e-05
1.7908855e-06,5.305094083e-05
1.832738083e-06,5.387079817e-05
1.869558429e-06,5.468123674e-05
1.891759157e-06,5.548211428e-05
1.925764421e-06,5.627329148e-05
1.960555944e-06,5.705462968e-05
1.99215922e-06,5.782599262e-05
2.019055126e-06,5.858724567e-05
2.050135696e-06,5.93382554e-05
2.091352957e-06,6.007889107e-05
2.115252793e-06,6.080902326e-05
2.151214819e-06,6.152852431e-05
2.183935561e-06,6.22372686e-05
2.215591648e-06,6.293513248e-05
2.241345153e-06,6.362199387e-05
2.274853844e-06,6.429773241e-05
2.306904826e-06,6.496223064e-05
2.332602407e-06,6.561537236e-05
2.364076385e-06,6.625704381e-05
2.390453933e-06,6.688713203e-05
2.427203752e-06,6.750552779e-05
2.455945002e-06,6.811212299e-05
2.484875777e-06,6.870681128e-05
2.516654374e-06,6.92894894e-05
2.544157227e-06,6.986005489e-05
2.571599444e-06,7.041840852e-05
2.602614332e-06,7.09644529e-05
2.630429898e-06,7.149809242e-05
2.660392008e-06,7.201923388e-05
2.6916562e-06,7.252778662e-05
2.715642756e-06,7.302366141e-05
2.743904557e-06,7.35067719e-05
2.772691144e-06,7.397703328e-05
2.799390425e-06,7.443436441e-05
2.828013429e-06,7.487868497e-05
2.854180196e-06,7.530991717e-05
2.882018406e-06,7.572798559e-05
2.906346001e-06,7.613281794e-05
2.93564913e-06,7.65243427e-05
2.961319323e-06,7.690249206e-05
2.989452943e-06,7.72672e-05
3.01382497e-06,7.761840282e-05
3.040411992e-06,7.795603902e-05
3.063598494e-06,7.828004985e-05
3.086392896e-06,7.859037884e-05
3.112645799e-06,7.888697186e-05
3.138314506e-06,7.91697769e-05
3.164154725e-06,7.943874459e-05
3.185059313e-06,7.969382846e-05
3.211424925e-06,7.993498347e-05
3.235028961e-06,8.016216779e-05
3.259141962e-06,8.037534217e-05
3.281150167e-06,8.057446882e-05
3.303032124e-06,8.075951331e-05
3.326103088e-06,8.093044319e-05
3.350869303e-06,8.108722898e-05
3.37013397e-06,8.122984376e-05
3.393858908e-06,8.135826132e-05
3.414209963e-06,8.147246086e-05
3.435042817e-06,8.157242133e-05
3.45978835e-06,8.165812576e-05
3.47921378e-06,8.172955938e-05
3.499319739e-06,8.178670998e-05
3.520287536e-06,8.182956732e-05
3.53928523e-06,8.185812372e-05
3.556997963e-06,8.187237469e-05
3.578555953e-06,8.187231793e-05
3.596572803e-06,8.18579533e-05
3.615817872e-06,8.182928345e-05
3.634689764e-06,8.178631331e-05
3.65352324e-06,8.172905068e-05
3.673002611e-06,8.165750558e-05
3.689881339e-06,8.157169071e-05
3.708568347e-06,8.147162111e-05
3.726012677e-06,8.1357314e-05
3.74225846e-06,8.122878975e-05
3.758395228e-06,8.10860713e-05
3.774343025e-06,8.092918302e-05
3.790526104e-06,8.076093824e-05
3.807005136e-06,8.064558831e-05
3.824140871e-06,8.063806043e-05
3.838779397e-06,8.075278908e-05
3.853286101e-06,8.085340509e-05
3.868276493e-06,8.093989044e-05
3.882684122e-06,8.101223068e-05
3.896496291e-06,8.107041295e-05
3.910325334e-06,8.111442698e-05
3.924473495e-06,8.114426569e-05
3.93657452e-06,8.11599232e-05
3.950092834e-06,8.116139761e-05
3.962363268e-06,8.114868844e-05
3.976270222e-06,8.112179778e-05
3.98751943e-06,8.108073094e-05
3.999482358e-06,8.102549455e-05
4.011427487e-06,8.095609864e-05
4.021234788e-06,8.087255538e-05
4.032866886e-06,8.077487979e-05
4.043541426e-06,8.066308855e-05
4.0542043e-06,8.053720139e-05
4.064957704e-06,8.039724053e-05
4.072337166e-06,8.024323057e-05
4.08322921e-06,8.007519824e-05
4.091639803e-06,7.989317288e-05
4.100305825e-06,7.969718702e-05
4.109842233e-06,7.948727436e-05
4.117617035e-06,7.926347207e-05
4.125621066e-06,7.902581904e-05
4.133702077e-06,7.877435711e-05
4.124602586e-06,6.711758072e-05
4.144933185e-06,6.742622711e-05
4.142472228e-06,6.77230915e-05
4.188064238e-06,6.800811943e-05
4.20622716e-06,6.828126046e-05
4.230188451e-06,6.854246741e-05
4.232013139e-06,6.879169416e-05
4.251358483e-06,6.90288979e-05
4.271201437e-06,6.925403663e-05
4.267913862e-06,6.94670715e-05
4.297407818e-06,6.966796547e-05
4.307568578e-06,6.985668307e-05
4.309600059e-06,7.003319152e-05
4.335345554e-06,7.019745981e-05
4.34287179e-06,7.034946022e-05
4.346715475e-06,7.04891651e-05
4.369851126e-06,7.061655102e-05
4.380196076e-06,7.073159521e-05
4.392207365e-06,7.083427775e-05
4.405830399e-06,7.092458093e-05
4.411444462e-06,7.100248891e-05
4.422656411e-06,7.106798812e-05
4.43612695e-06,7.11210677e-05
4.443368906e-06,7.116171748e-05
4.452122011e-06,7.11899313e-05
4.465369145e-06,7.12057038e-05
4.472934944e-06,7.120903254e-05
4.48291788e-06,7.119991665e-05
4.489552209e-06,7.117835842e-05
4.498904471e-06,7.114436102e-05
4.50951366e-06,7.109793104e-05
4.518581609e-06,7.103907676e-05
4.527049298e-06,7.096780746e-05
4.534666669e-06,7.088413686e-05
4.539358256e-06,7.078807889e-05
4.543893913e-06,7.067965109e-05
4.553291433e-06,7.05588718e-05
4.561041479e-06,7.042576236e-05
4.566364313e-06,7.028034666e-05
4.569284467e-06,7.016929691e-05
4.575893119e-06,7.01050999e-05
4.582580468e-06,7.020821321e-05
4.586446755e-06,7.029905652e-05
4.589137479e-06,7.037761412e-05
4.595859586e-06,7.044387244e-05
4.59873534e-06,7.049781961e-05
4.605171715e-06,7.053944612e-05
4.607340532e-06,7.056874541e-05
4.61277566e-06,7.058571208e-05
4.614830321e-06,7.059034302e-05
4.617400701e-06,7.058263766e-05
4.620244933e-06,7.056259769e-05
4.621601e-06,7.053022659e-05
4.624264655e-06,7.048552982e-05
4.626772735e-06,7.042851546e-05
4.62961572e-06,7.035919329e-05
4.630230911e-06,7.027757579e-05
4.629033489e-06,7.018367739e-05
4.629719979e-06,7.007751429e-05
4.632721106e-06,6.995910501e-05
4.633010358e-06,6.982847098e-05
4.631690908e-06,6.968563429e-05
4.629951664e-06,6.953062039e-05
4.631016333e-06,6.936345626e-05
4.627706331e-06,6.918417163e-05
4.62803449e-06,6.899279729e-05
4.62491256e-06,6.878936706e-05
4.624165064e-06,6.857391669e-05
4.621450867e-06,6.834648357e-05
4.619468016e-06,6.810710783e-05
4.615869225e-06,6.785583114e-05
4.612950429e-06,6.759269759e-05
4.610301385e-06,6.731775318e-05
4.607659838e-06,6.70310461e-05
4.602868634e-06,6.673262665e-05
4.600422723e-06,6.64225467e-05
4.595176638e-06,6.610086088e-05
4.589904205e-06,6.576762518e-05
4.584481328e-06,6.542289789e-05
4.580528894e-06,6.506673957e-05
4.575445434e-06,6.469921224e-05
4.569555157e-06,6.432038053e-05
4.564249603e-06,6.393031057e-05
4.558313099e-06,6.352907051e-05
4.552137029e-06,6.311673057e-05
4.544029579e-06,6.269336297e-05
4.537745426e-06,6.225904148e-05
4.530299387e-06,6.181384243e-05
4.523071698e-06,6.135784323e-05
4.514588944e-06,6.089112417e-05
4.506416875e-06,6.041376686e-05
4.498557167e-06,5.992585429e-05
4.491497132e-06,5.942747216e-05
4.482128626e-06,5.891870742e-05
4.47337197e-06,5.839964918e-05
4.464400109e-06,5.787038812e-05
4.454047908e-06,5.733101698e-05
4.445753402e-06,5.678162972e-05
4.434452757e-06,5.622232292e-05
4.425493285e-06,5.565319374e-05
4.414834544e-06,5.507434225e-05
4.40327238e-06,5.448586947e-05
4.392772967e-06,5.38878784e-05
4.382182339e-06,5.32804733e-05
4.370158825e-06,5.266376043e-05
4.357780369e-06,5.203784778e-05
4.347413657e-06,5.140284504e-05
4.334549014e-06,5.075886269e-05
4.322887648e-06,5.010601378e-05
4.310914863e-06,4.944441223e-05
4.297653857e-06,4.877417349e-05
4.285234223e-06,4.809541534e-05
4.271581004e-06,4.740825568e-05
4.257226006e-06,4.671281553e-05
4.245432167e-06,4.600921559e-05
4.230587896e-06,4.529757954e-05
4.216521429e-06,4.45780316e-05
4.202008726e-06,4.385069716e-05
4.188747643e-06,4.311570397e-05
4.173339215e-06,4.237318015e-05
4.157517794e-06,4.16232558e-05
4.142564807e-06,4.086606148e-05
4.126523326e-06,4.010173005e-05
4.111815821e-06,3.933039495e-05
4.09679901e-06,3.855219115e-05
4.079729425e-06,3.776725456e-05
4.065158733e-06,3.69757224e-05
4.047546159e-06,3.617773325e-05
4.031270461e-06,3.537342602e-05
4.014580908e-06,3.456294198e-05
3.99750258e-06,3.374642228e-05
3.980969071e-06,3.292401015e-05
3.963615038e-06,3.209584896e-05
